country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,86.1,9.039,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,9.178,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,9.471,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,9.394,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,8.998,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,8.244,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,7.71,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,7.397,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,7.027,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,6.843,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,54.0,36,7.000000000000004,0,1011.3,84.7,6.744,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,420.0,21,133.6773870783451,0,1011.5,79.2,7.127,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,682.0,144,370.4725976900485,0,1011.4,79.2,8.133,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,808.0,248,612.7032857250238,0,1011.4,78.3,8.554,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,875.0,538,823.9339577738568,0,1011.1,78.5,9.16,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,910.0,830,985.1518738194276,0,1010.4,79.3,9.906,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,924.0,847,1084.1452329995682,0,1009.7,78.4,10.624,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,921.0,798,1115.990074685151,0,1009,76.6,11.182,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,906.0,551,1079.6668758130363,0,1008.1,76.8,11.564,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,877.0,391,973.7016045981112,0,1007.2,78.9,11.954,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,827.0000000000001,46,803.0345696413543,0,1006.7,76.2,12.306,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,748.0,97,580.0418886789327,0,1006.5,74.6,12.529,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,592.0,0,317.6282547892022,0,1006.3,78.0,12.506,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,270.0,0,62.35633337925485,0,1006.2,82.3,11.793,89,,
2023,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,83.6,11.278,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,10.641,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,10.048,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,9.443,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,8.849,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,8.413,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,8.721,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,8.985,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,8.483,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,8.033,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,30.0,0,7.000000000000002,0,997.9,92.7,8.314,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,211.0,0,109.2999915689016,0,997.5,92.5,9.577,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,602.0,0,350.71825569767714,0,997.3,91.3,10.764,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,769.0,76,598.6763592794451,0,997,76.2,10.58,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,845.0,148,809.7317265299872,0,996.8,77.8,10.528,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,885.0,3,972.4307376854864,0,996.5,76.2,10.673,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,905.0,686,1074.356423560786,0,996.2,76.0,10.899,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,909.0,752,1109.9784627291538,0,996,54.9,11.044,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,899.0,410,1076.2423653258393,0,995.9,57.2,11.173,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,874.0,609,972.8037670214828,0,995.8,37.3,11.452,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,823.0000000000001,214,802.1053785195412,0,996,350.9,11.768,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,729.0,134,572.317752939859,0,996.3,291.0,12.086,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,548.0,49,305.3480557357198,0,996.7,265.7,12.394,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,228.0,1,57.43727000167345,0,997.1,269.3,12.214,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,272.0,11.957,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,11.073,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,10.254,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,9.409,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,8.498,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,8.045,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,8.237,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,8.312,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,8.167,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,7.65,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,39.0,0,7.000000000000003,0,999.2,284.6,7.005,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,256.0,75,115.52121462116828,0,999.6,286.2,7.929,61,,
2023,12,9,7,0,16,-86,19,12.7,295,591.0,253,348.0879943620573,0,1000.1,276.6,8.811,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,745.0,339,590.2140516326506,0,1000.5,269.9,8.313,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,830.0000000000001,473,803.7363697306697,0,1000.9,269.1,7.993,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,873.0,546,964.1922434409724,0,1001.4,266.3,8.105,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,895.0,395,1067.2909120488052,0,1001.8,266.4,8.485,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,899.0,749,1102.9612827458943,0,1002.2,265.5,8.941,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,890.0,533,1069.8655364706542,0,1002.5,264.5,9.333,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,866.0,480,968.4540068946432,0,1002.9,263.4,9.602,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,816.0000000000001,354,798.8986343088862,0,1003.3,262.7,9.866,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,727.0,222,572.4039239615875,0,1003.9,261.7,10.252,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,548.0,62,306.460628193966,0,1004.4,265.0,10.81,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,229.0,5,58.10489698058163,0,1004.8,269.7,11.211,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,263.1,11.539,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,11.033,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,10.617,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,10.074,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,9.638,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,8.865,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,8.036,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,7.378,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,7.168,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,7.38,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,54.0,212,8.000000000000004,0,1004.5,295.9,7.424,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,365.0,128,127.70170513438916,0,1004.5,300.5,9.024,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,626.0,8,356.0571169523645,0,1004.3,305.7,11.369,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,767.0,179,596.847809287736,0,1004.2,306.3,11.537,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,843.0,7,808.58540678272,0,1003.8,310.6,11.278,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,874.0,14,972.4096440915936,0,1003.2,309.6,10.984,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,896.0,21,1075.8759940531827,0,1002.6,309.0,10.69,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,901.0,92,1111.9384298382502,0,1002.1,308.8,10.482,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,888.0,93,1076.2937783964865,0,1001.7,312.0,10.322,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,861.0,0,972.76331070797,0,1001.2,302.0,10.472,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,809.0,8,801.6738805601012,0,1000.8,294.1,11.01,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,705.0,161,567.8258718771821,0,1000.4,285.2,11.747,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,498.0,86,293.6285792719213,0,1000,279.8,12.504,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,190.0,9,53.37720533759512,0,999.7,277.6,12.85,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,284.0,11.975,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,11.27,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,10.868,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,11.143,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,10.74,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,10.103,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,9.668,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,9.585,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,9.576,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,9.775,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,35.0,50,7.000000000000002,0,994.8,283.6,9.925,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,287.0,1,121.34231942573098,0,994.8,284.7,11.745,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,489.0,282,327.0010735229393,0,994.8,275.3,13.772,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,316.0,472,436.78413680639153,0,994.7,250.0,13.598,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,144.0,474,455.0543302859156,0,994.9,242.3,13.54,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,48.0,538,421.2731960512666,0,995.3,243.4,13.22,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,67.0,554,510.8673842742156,0,995.7,245.6,12.513,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,205.0,262,711.9797123985802,0,996.1,245.8,12.312,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,345.0,178,786.9349808209977,0,996.6,245.0,12.575,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,382.0,239,724.5266687356243,0,997.1,244.4,13.043,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,371.0,78,589.4560425577741,0,997.8,242.5,13.576,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,228.0,220,356.25126909126607,0,998.7,240.3,14.042,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,68.0,39,127.89298529854686,0,999.6,236.2,14.056,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,21.0,5,20.40357821351789,0,1000.3,237.6,13.597,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,233.5,13.423,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,13.97,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,13.69,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,13.005,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,12.661,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,12.35,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,12.101,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,11.604,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,11.296,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,11.213,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,7.0,144,6.0,0,1004.6,236.3,10.973,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,56.0,222,82.80714955105547,0,1005.1,239.7,11.407,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,130.0,277,229.62693173221845,0,1005.4,239.0,13.306,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,348.0,217,473.4643605426744,0,1005.7,234.6,13.591,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,640.0,315,753.1138158069429,0,1006,233.8,12.994,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,748.0,330,909.1542902338712,0,1006.2,238.9,12.589,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,780.0,482,1012.8183858520356,0,1006.4,241.7,12.492,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,796.0,288,1051.8929727169807,0,1006.6,244.1,12.605,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,773.0,34,1010.0141659850076,0,1006.7,241.6,12.916,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,748.0,321,910.4505169009,0,1006.7,241.5,13.163,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,697.0000000000001,124,744.692090914486,0,1006.9,240.6,13.433,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,619.0,5,531.8164757963722,0,1007.1,238.5,13.72,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,447.0,9,279.0993007275021,0,1007.3,241.7,13.954,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,133.0,0,43.84486101393706,0,1007.5,242.4,13.767,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,243.1,13.075,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,12.517,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,12.119,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,11.31,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,10.338,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,9.565,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,8.846,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,8.428,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,8.397,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,8.345,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,28.0,0,7.000000000000002,0,1007.2,307.5,8.386,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,213.0,52,111.43513784146664,0,1007.2,306.3,9.732,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,330.0,57,285.9287469730715,0,1006.9,308.8,11.037,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,597.0,36,543.2830350713091,0,1006.7,312.1,10.568,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,708.0,38,755.8159119834879,0,1006.4,313.0,9.777,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,783.0,366,924.3025542147708,0,1006.1,312.3,9.172,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,802.0,113,1021.7347655137032,0,1005.8,310.8,8.753,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,807.0,159,1056.859296682137,0,1005.5,305.4,8.51,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,793.0,241,1020.8303661485768,0,1005.1,296.8,8.489,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,764.0,197,917.4023283707334,0,1004.7,288.1,8.571,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,696.0000000000001,37,742.8486504196641,0,1004.6,283.4,8.871,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,616.0,13,530.099635622624,0,1004.7,276.3,9.362,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,318.0,2,234.35071620964635,0,1004.8,276.6,10.122,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,126.0,4,43.96566456022563,0,1004.9,278.4,10.765,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,276.2,10.66,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,10.7,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,10.967,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,10.703,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,9.59,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,8.72,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,7.997,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,6.911,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,6.316,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,5.938,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,32.0,50,8.000000000000002,0,1005.9,241.4,5.706,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,243.0,88,115.26817993391636,0,1006.2,233.1,7.247,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,560.0,157,342.3572720085851,0,1006.3,223.1,7.143,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,716.0,673,582.377785730411,0,1006.5,216.9,6.332,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,763.0,805,776.7224514955973,0,1006.4,231.2,5.7940000000000005,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,822.0000000000001,599,944.8893589517602,0,1006.3,274.1,5.336,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,828.0000000000001,821,1036.4888801727843,0,1006.1,318.4,4.777,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,847.0,909,1080.8151575183938,0,1006,345.4,4.17,24,,
2023,12,14,13,0,18.6,68,0,10,84,860.0,816,1060.487562326864,0,1005.8,351.3,3.699,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,780.0,674,927.3827246748637,0,1005.7,341.6,3.527,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,673.0,499,732.2239791741252,0,1005.7,339.5,3.734,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,352.0,309,407.5064198539296,0,1005.9,333.7,4.359,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,174.0,122,177.2879537853799,0,1006,326.2,5.463,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,61.0,9,30.27940205316464,0,1006.3,301.3,7.255,88,,
2023,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,232.9,9.163,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,9.975,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,10.313,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,9.421,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,8.431,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,7.651,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,7.013,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,6.54,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,6.27,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,6.238,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,49.0,2,8.000000000000004,0,1007.7,89.7,6.046,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,337.0,119,125.6815394460406,0,1007.9,89.6,6.063,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,607.0,0,353.2276083492277,0,1008,86.5,5.322,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,729.0,62,586.6992729309936,0,1008.2,77.7,4.204,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,797.0,798,791.9615843672098,0,1008.2,70.2,3.323,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,814.0,937,950.1584646159636,0,1008.2,58.8,2.885,20,,
2023,12,15,11,0,20,12,0,11.3,103,834.0,947,1051.8838987487777,0,1008.1,55.9,2.729,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,841.0,900,1088.7765366027452,0,1007.9,46.1,2.659,24,,
2023,12,15,13,0,20,68,0,11.3,100,831.0000000000001,801,1055.5619485619409,0,1007.6,35.7,2.51,34,,
2023,12,15,14,0,20,82,0,11.4,94,803.0,658,951.6560961477004,0,1007.2,34.7,2.312,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,700.0000000000001,481,755.7319614378998,0,1007.2,34.5,2.239,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,574.0000000000001,293,519.3375935985104,0,1007.5,24.9,2.454,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,187.0,108,187.6787008831532,0,1007.7,17.2,3.243,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,47.0,6,28.01854279633703,0,1008.1,4.7,5.025,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,353.4,7.41,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,9.215,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,10.276,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,10.15,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,9.637,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,9.076,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,8.028,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,7.047,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,6.316,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,5.39,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,17.0,6,7.000000000000001,0,1010.1,88.4,4.6530000000000005,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,91.0,13,90.2064440593773,0,1010.3,86.9,4.551,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,142.0,169,225.14072100087697,0,1010.3,83.3,4.646,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,176.0,467,372.4260965113445,0,1010.3,85.4,4.693,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,172.0,448,489.8987295620495,0,1010.2,76.0,4.628,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,152.0,533,587.2219476505777,0,1009.9,71.3,4.663,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,114.0,907,594.1002882996132,0,1009.6,69.6,4.797,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,69.0,876,522.9781652335439,0,1009.4,62.2,4.922,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,54.0,775,456.6945612111847,0,1009.1,57.6,5.001,34,,
2023,12,16,14,0,21,82,0,12.5,113,62.0,635,414.5425245322947,0,1008.9,56.5,5.22,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,109.0,474,392.4079227098211,0,1008.8,66.5,5.59,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,101.0,290,268.8772053167703,0,1008.9,57.0,6.231,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,67.0,112,130.16889397449353,0,1009,63.9,6.979,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,47.0,6,30.11548992871812,0,1009.1,75.7,7.843,88,,
