country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,17,13,0,14.3,55,62.8,8.7,213,871.0,51,1038.1827246059884,0,1012.6,265.6,7.701,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,848.0,177,934.3961464836968,0,1012.9,258.9,8.202,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,785.0,147,750.0339617159493,0,1013.4,254.6,8.587,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,672.0,45,503.6886567502644,0,1014.1,251.3,8.91,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,445.0,1,219.8069676352878,0,1014.9,249.3,9.066,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,39.0,0,10.573267652895291,0,1015.6,245.5,8.485,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,7.89,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,7.522,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,6.828,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,6.144,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,6.063,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,6.061,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,6.042,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,6.408,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,6.698,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,6.608,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,6.418,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,48.0,41,32.13146265475559,0,1019.2,243.1,6.842,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,323.0,54,212.5558832914836,0,1019.4,239.0,8.014,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,617.0,462,475.5893672279434,0,1019.6,238.1,8.869,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,735.0,752,705.4337450913345,0,1019.6,239.4,9.657,38,,
2023,10,18,10,0,13.4,-15,0,5,97,768.0,824,880.6941130475545,0,1019.4,253.1,10.08,33,,
2023,10,18,11,0,13.5,12,0,5,99,788.0,825,989.644783059298,0,1019.1,260.2,10.319,33,,
2023,10,18,12,0,13.5,37,0,5,96,791.0,770,1030.075238365624,0,1018.8,273.4,10.26,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,779.0,662,996.7312210101516,0,1018.4,290.8,10.054,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,766.0,508,897.8496291103743,0,1017.9,258.3,9.831,56,,
2023,10,18,15,0,13,81,0,5.4,66,726.0,322,728.0103903776136,0,1017.7,253.0,9.651,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,638.0,134,495.190648223752,0,1017.6,245.0,9.418,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,434.0,12,220.8530436698284,0,1017.4,238.2,9.081,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,37.0,0,10.482474072981336,0,1017.5,220.9,8.431,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,7.544,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,6.965,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,6.6690000000000005,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,7.079,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,6.961,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,7.555,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,7.344,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,7.68,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,7.949,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,7.858,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,7.674,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,15.0,279,23.70580890666136,0,1015.5,56.4,7.744,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,81.0,461,144.1632075297932,0,1015.4,55.2,8.327,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,213.0,536,340.06953715890154,0,1015.3,45.5,8.095,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,306.0,667,529.4063523268128,0,1014.9,42.3,8.031,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,365.0,802,679.1344876151879,0,1014.1,31.9,7.897,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,450.0,813,807.2226835970522,0,1013.4,24.7,7.666,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,605.0,761,924.0068687418074,0,1012.8,19.4,7.415,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,764.0,657,985.9728128970512,0,1012.2,14.0,7.152,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,779.0,501,903.6909835357644,0,1011.7,4.8,6.975,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,744.0,264,736.5292523911955,0,1011.3,358.9,6.795,66,,
2023,10,19,16,0,13.6,92,7,8,73,586.0,92,473.08809166575344,0,1011.1,355.9,6.648,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,236.0,11,160.4663903964926,0,1010.8,354.7,6.723,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,21.0,0,9.43294787770808,0,1010.7,16.8,7.016,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,6.889,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,6.704,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,6.311,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,6.223,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,6.203,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,6.326,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,6.473,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,6.35,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,5.752,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,6.227,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,6.571,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,73.0,0,38.624820406830096,0,1005.6,71.9,6.249,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,346.0,0,223.7901045734409,0,1005.5,81.6,6.203,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,645.0,0,492.6515907864517,0,1005.5,72.2,5.991,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,737.0,0,715.5327036886748,0,1005.1,69.2,5.998,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,780.0,0,880.3070890106926,0,1004.4,74.0,5.974,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,798.0,0,988.0933520133876,0,1003.7,66.8,5.982,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,799.0,0,1026.5165913511998,0,1002.9,60.5,6.095,37,,
2023,10,20,13,0,17,56,64,14.4,246,773.0,0,985.20843619699,0,1002,66.4,6.405,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,725.0,0,869.2876942270682,0,1001.1,66.0,6.69,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,663.0,0,691.4735716074119,0,1000.5,75.3,6.853,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,580.0,0,468.36432952285753,0,1000.1,77.6,7.136,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,400.0,0,210.21157803547104,0,999.7,68.3,7.755,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,46.0,0,12.192720448804774,0,999.6,65.3,8.253,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,7.829,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,6.968,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,6.414,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,6.043,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,5.957,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,5.7780000000000005,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,5.708,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,5.542,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,5.305,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,5.518,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,5.617,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,84.0,188,40.38531275291505,0,1002,190.4,5.211,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,463.0,162,245.6351999589871,0,1002.2,192.3,5.985,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,672.0,281,498.91539133792105,0,1002.5,182.1,6.08,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,775.0,698,728.8075305714221,0,1002.8,178.3,6.164,37,,
2023,10,21,10,0,15,-15,0,8.4,131,836.0,781,905.602378161024,0,1003.2,173.3,6.244,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,870.0,806,1024.8271023741856,0,1003.7,171.9,6.329,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,885.0,768,1073.3956226917808,0,1004.2,171.0,6.507,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,883.0,636,1046.4839166115453,0,1004.8,57.2,6.688,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,864.0,32,944.7139394019854,0,1005.4,46.1,6.856,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,816.0000000000001,1,767.6904938670796,0,1006.2,19.8,7.0,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,718.0,30,525.3113332956773,0,1007.3,359.2,7.364,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,520.0,1,244.68918038898929,0,1008.3,328.5,7.961,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,57.0,0,13.024682472319174,0,1009.1,31.2,8.198,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,7.478,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,6.474,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,6.029,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,6.117,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,6.325,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,6.27,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,5.914,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,5.284,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,5.54,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,5.654,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,5.631,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,91.0,0,40.978099872249686,0,1012.2,137.2,5.107,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,511.0,1,254.7732774095636,0,1012.3,149.6,4.578,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,718.0,53,513.0866615886748,0,1012.3,211.2,4.421,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,817.0000000000001,68,745.0055667668007,0,1012.2,226.2,4.776,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,862.0,112,924.133296738662,0,1012,228.5,5.372,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,890.0,176,1040.8948414737436,0,1011.8,234.5,5.838,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,893.0,98,1083.076358388881,0,1011.6,230.5,6.236,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,877.0,277,1048.3426721902251,0,1011.4,225.5,6.64,44,,
2023,10,22,14,0,13.2,71,0,4,81,845.0,517,938.7397095759512,0,1011.2,223.1,7.046,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,783.0,320,754.3453767939786,0,1011.3,222.8,7.315,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,611.0,142,483.83474792195295,0,1011.6,223.4,7.496,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,227.0,14,158.3763020681056,0,1011.9,225.5,7.748,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,24.0,0,9.724172167485545,0,1012.3,222.4,7.598,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,6.589,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,5.8,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,5.691,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,5.769,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,5.707,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,5.614,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,5.49,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,5.324,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,4.8870000000000005,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,4.413,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,4.126,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,109.0,323,44.22908098684349,0,1014.1,178.0,3.471,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,445.0,510,245.42556057757656,0,1014.1,185.4,2.873,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,665.0,593,499.89169560292254,0,1014.1,199.1,2.122,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,768.0,753,727.3123282313366,0,1013.9,216.4,1.502,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,821.0000000000001,841,905.8298167034902,0,1013.5,320.8,2.908,31,,
2023,10,23,11,0,14,13,0,5.1,92,859.0,846,1026.085961951545,0,1013.1,344.2,4.024,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,878.0,799,1076.9156653466853,0,1012.8,338.7,4.78,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,863.0,689,1042.4668309312758,0,1012.6,305.3,5.215,44,,
2023,10,23,14,0,14,72,0,5.4,68,843.0,532,939.53893595633,0,1012.3,241.4,5.538,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,776.0,345,752.8092812616942,0,1012.3,242.8,5.946,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,403.0,154,394.24455261703,0,1012.3,243.0,6.824,77,,
2023,10,23,17,0,11.9,103,0,6,12,199.0,18,149.9009080928236,0,1012.4,240.5,7.876,88,,
2023,10,23,18,0,11,113,0,6.1,0,23.0,0,9.68137742507922,0,1012.6,232.6,8.2,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,7.84,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,7.04,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,6.45,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,5.796,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,5.241,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,5.115,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,4.665,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,4.187,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,3.957,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,3.909,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,3.882,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,129.0,107,46.67979735776733,0,1012.9,207.4,3.409,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,469.0,0,251.53101569542136,0,1012.8,245.1,2.776,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,664.0,114,502.59234149026577,0,1012.8,249.0,2.159,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,771.0,481,731.6172437036524,0,1012.6,257.2,1.346,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,833.0,370,914.1941281383496,0,1012.2,256.1,2.325,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,870.0,682,1034.452260713772,0,1011.9,254.5,3.477,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,887.0,399,1083.5171482512912,0,1011.5,248.1,4.449,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,887.0,346,1058.1378901936075,0,1011.1,232.6,5.192,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,867.0,428,954.99279889207,0,1010.7,230.1,5.789,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,819.0000000000001,284,776.5598292889431,0,1010.5,229.6,6.515,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,747.0,108,544.6011225704358,0,1010.3,229.9,7.623,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,563.0,3,262.7203749375537,0,1010.2,235.2,8.921,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,72.0,0,15.356598062308514,0,1010.3,227.3,9.344,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,8.355,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,7.289,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,6.813,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,6.305,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,6.049,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,5.631,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,4.933,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,4.409,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,4.194,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,4.1370000000000005,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,4.174,77,,
2023,10,25,6,0,12,-84,72,9.2,96,102.0,0,45.30969188481041,0,1007.2,77.7,3.925,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,487.0,3,256.9075951720637,0,1006.7,77.3,3.846,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,682.0,69,510.1918015473108,0,1006.3,74.6,3.697,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,785.0,53,739.7621454567083,0,1005.6,74.6,3.709,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,847.0,0,922.2639991650155,0,1004.6,73.4,4.243,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,880.0,0,1040.830479990767,0,1003.7,78.3,5.021,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,897.0,0,1091.0865919097073,0,1002.8,82.0,5.731,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,896.0,0,1064.3591791356798,0,1002.1,82.0,6.301,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,883.0,0,965.4821969889488,0,1001.3,82.0,6.748,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,846.0,10,791.7420765269177,0,1000.9,85.5,7.085,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,770.0,0,555.5572919998062,0,1000.6,89.9,7.391,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,607.0,0,276.107274892527,0,1000.4,90.9,7.791,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,88.0,0,17.66354102910999,0,1000.3,88.7,7.967,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,7.529,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,7.219,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,7.193,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,6.78,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,5.767,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,5.212,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,5.437,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,5.484,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,5.222,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,4.719,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,3.937,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,80.0,258,44.12999628933566,0,1005.8,184.1,2.704,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,456.0,474,252.5431506548543,0,1007,182.1,1.492,55,,
2023,10,26,8,0,14,-60,0,5.3,100,659.0,656,504.2604264746328,0,1008.2,181.2,0.854,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,764.0,769,731.7514901486835,0,1009.3,182.9,1.1,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,825.0000000000001,814,913.1056445164918,0,1010.2,184.5,2.44,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,851.0,873,1026.7035712326874,0,1011.1,181.9,4.442,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,853.0,818,1067.951074176464,0,1011.9,174.8,5.639,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,887.0,702,1061.210338871677,0,1012.7,171.3,6.432,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,842.0,539,944.2072456641796,0,1013.5,167.4,7.014,54,,
2023,10,26,15,0,14.5,84,3,4,99,779.0,305,759.5916902994796,0,1014.5,33.6,7.406,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,680.0,154,518.9208817956655,0,1015.6,30.5,7.879,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,489.0,14,243.6886871715113,0,1016.7,18.2,8.496,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,62.0,0,15.778828143380874,0,1017.7,13.5,8.412,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,7.423,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,6.879,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,6.379,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,5.105,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,3.639,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,2.686,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,2.122,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,1.614,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,0.712,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,0.642,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,2.067,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,130.0,335,49.62255789447117,0,1022.7,98.4,3.194,66,,
2023,10,27,7,0,11.6,-74,0,5,79,468.0,530,257.07601529108774,0,1022.5,89.7,4.583,54,,
2023,10,27,8,0,13.3,-60,0,5,83,656.0,696,505.74512435769583,0,1022.4,77.6,5.319,44,,
2023,10,27,9,0,14.3,-41,0,5,83,760.0,819,732.8631660602325,0,1022,66.3,5.183,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,808.0,884,908.1873929366014,0,1021.4,60.2,4.897,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,842.0,888,1025.71651286496,0,1020.8,59.8,4.715,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,855.0,831,1072.478998101459,0,1020.2,55.5,4.73,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,852.0,716,1043.943234286417,0,1019.5,54.6,4.848,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,828.0000000000001,554,939.4635885080216,0,1018.8,52.4,5.131,54,,
