country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,12,14,0,13.4,82,16.7,4.2,297,67.0,321,498.7848773019488,0,1006.7,241.5,4.44,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,61.0,124,429.8500246528538,0,1006.9,240.6,3.904,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,51.0,5,331.23617085422404,0,1007.1,238.5,3.934,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,59.0,9,255.5454067295202,0,1007.3,241.7,4.424,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,103.0,0,195.65876515985323,0,1007.5,242.4,5.166,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,133.0,0,101.67023706581529,0,1007.8,243.1,5.445,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,11.0,0,4.70147914217926,0,1008,251.7,7.274,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,8.986,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,9.632,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,9.307,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,8.766,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,8.531,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,8.694,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,8.799,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,8.395,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,9.189,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,14.0,52,22.39730606695908,0,1007.2,306.3,9.089,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,42.0,57,106.00730885238602,0,1006.9,308.8,9.083,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,54.0,36,203.9128989931116,0,1006.7,312.1,8.695,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,90.0,38,343.7205062495781,0,1006.4,313.0,8.782,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,97.0,366,449.9642881173919,0,1006.1,312.3,8.367,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,292.0,113,673.1256177200885,0,1005.8,310.8,9.046,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,749.0,159,990.6445839151876,0,1005.5,305.4,10.609,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,807.0,241,1050.847943230494,0,1005.1,296.8,12.046,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,810.0,197,1028.667120478437,0,1004.7,288.1,13.303,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,640.0,37,859.6649614521706,0,1004.6,283.4,14.522,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,91.0,13,372.140835183402,0,1004.7,276.3,15.345,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,46.0,2,218.574379151845,0,1004.8,276.6,14.689,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,73.0,4,163.50763449102078,0,1004.9,278.4,10.844,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,28.0,0,51.14952780532124,0,1005.2,276.2,8.965,98,,
2023,12,13,20,0,11,142,0,8.5,0,5.0,0,3.329669808326929,0,1005.5,269.3,9.223,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,9.308,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,8.285,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,9.645,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,8.51,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,6.539,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,5.865,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,7.239,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,6.615,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,6.233,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,77.0,88,34.13768597246286,0,1006.2,233.1,5.748,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,272.0,157,172.10623419649664,0,1006.3,223.1,5.931,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,634.0,673,412.7037663891724,0,1006.5,216.9,8.494,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,736.0,805,623.5076006903801,0,1006.4,231.2,10.757,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,764.0,599,794.2721205356188,0,1006.3,274.1,11.921,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,796.0,821,910.9320919479342,0,1006.1,318.4,12.188,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,930.0,909,1063.0324924292077,0,1006,345.4,12.13,24,,
2023,12,14,13,0,18.6,68,0,10,84,939.0,816,1101.4386943873812,0,1005.8,351.3,12.211,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,933.0,674,1077.4338325630292,0,1005.7,341.6,12.318,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,915.0,499,992.6687145804716,0,1005.7,339.5,12.057,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,876.0,309,848.4349813679428,0,1005.9,333.7,11.726,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,800.0,122,649.329298649435,0,1006,326.2,11.288,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,635.0,9,403.02590795414847,0,1006.3,301.3,10.335,88,,
2023,12,14,19,0,15,130,0,11.3,0,341.0,0,151.79574558117852,0,1006.6,232.9,8.714,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,28.0,0,6.905035273890805,0,1007,185.1,7.641,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,7.705999999999999,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,7.455,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,6.347,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,4.924,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,4.189,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,3.888,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,3.74,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,3.69,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,3.495,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,239.0,119,40.4661053505796,0,1007.9,89.6,2.743,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,542.0,0,207.2843715483288,0,1008,86.5,1.058,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,756.0,62,433.36081294060347,0,1008.2,77.7,5.064,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,849.0,798,648.8200394247303,0,1008.2,70.2,7.459,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,905.0,937,837.0882488373077,0,1008.2,58.8,8.88,20,,
2023,12,15,11,0,20,12,0,11.3,103,941.0,947,982.5812970472892,0,1008.1,55.9,10.167,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,960.0,900,1078.1125561717204,0,1007.9,46.1,11.156,24,,
2023,12,15,13,0,20,68,0,11.3,100,968.0,801,1116.8354564651445,0,1007.6,35.7,11.784,34,,
2023,12,15,14,0,20,82,0,11.4,94,963.0,658,1093.608129831093,0,1007.2,34.7,11.817,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,945.0,481,1009.1602577666284,0,1007.2,34.5,11.306,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,911.0,293,866.7120245240096,0,1007.5,24.9,10.307,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,851.0,108,673.5353722790392,0,1007.7,17.2,9.41,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,740.0,6,441.41693340727824,0,1008.1,4.7,8.84,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,479.0,0,185.31673914219067,0,1008.6,353.4,7.553,98,,
2023,12,15,20,0,15,141,0,13.1,0,43.0,0,8.013347460172856,0,1009,326.7,8.005,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,8.473,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,8.346,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,8.021,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,7.087,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,4.946,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,4.948,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,7.584,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,7.6,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,88.4,7.033,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,175.0,13,38.59519696568759,0,1010.3,86.9,5.632,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,575.0000000000001,169,211.72089222309955,0,1010.3,83.3,6.148,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,764.0,467,433.7836284778823,0,1010.3,85.4,9.13,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,862.0,448,651.5566887871624,0,1010.2,76.0,10.397,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,921.0,533,842.1773571749477,0,1009.9,71.3,10.362,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,777.0,907,906.70030100475,0,1009.6,69.6,10.271,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,453.0,876,809.5250862765375,0,1009.4,62.2,10.565,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,195.0,775,641.7598313759645,0,1009.1,57.6,10.772,34,,
2023,12,16,14,0,21,82,0,12.5,113,939.0,635,1086.2444716619807,0,1008.9,56.5,10.666,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,878.0,474,977.6551733188406,0,1008.8,66.5,10.629,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,751.0,290,787.9466418964299,0,1008.9,57.0,10.457,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,680.0,112,598.8492777240638,0,1009,63.9,10.114,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,637.0,6,407.3444853729013,0,1009.1,75.7,9.321,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,413.0,0,172.01759534466737,0,1009,81.4,7.678,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,35.0,0,7.521910807057717,0,1009,83.2,7.509,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,8.309,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,7.733,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,6.954,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,5.885,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,4.61,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,3.958,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,3.925,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,4.283,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,86.4,5.289,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,245.0,3,41.21658860601268,0,1006.9,88.6,7.141,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,568.0000000000001,329,212.61346444296177,0,1006.8,89.4,5.564,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,743.0,404,431.4793875657168,0,1006.6,82.9,2.778,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,837.0,839,647.0944660497523,0,1006.3,79.2,4.87,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,891.0,907,834.2053935638864,0,1005.8,80.2,5.085,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,925.0,924,981.6985803504416,0,1005.4,77.8,5.146,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,943.0,874,1076.6352480338664,0,1004.9,75.8,5.326,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,949.0,730,1113.6131711224882,0,1004.5,73.8,5.59,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,941.0,397,1088.6535294234502,0,1004.1,74.7,5.819,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,922.0,322,1003.5374724987764,0,1003.9,78.7,6.072,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,887.0,249,861.4857898138979,0,1004,82.9,6.345,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,823.0000000000001,110,666.7241854186908,0,1004.1,86.8,6.247,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,698.0000000000001,7,431.1366964964556,0,1004.1,87.3,6.104,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,456.0,0,183.15312108843773,0,1004.1,83.5,3.611,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,43.0,0,8.1805053963594,0,1004.2,84.1,3.896,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,5.601,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,5.988,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,6.323,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,6.225,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,6.552,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,7.169,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,8.228,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,10.224,83,,
2023,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,96.7,10.403,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,93.0,163,34.269484796450605,0,1003.5,98.3,9.308,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,428.0,281,191.6226433806912,0,1003.2,94.3,7.904,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,97.0,708,216.849364445594,0,1002.9,86.9,3.818,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,222.0,831,403.9436122104099,0,1002.6,80.4,4.982,28,,
2023,12,18,10,0,23.4,-31,0,15,120,722.0,901,759.685128390122,0,1002.3,71.9,7.961,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,588.0,919,844.0559481872692,0,1002,75.0,8.37,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,529.0,873,886.7789492833292,0,1001.6,72.6,8.182,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,514.0,780,902.2942817255566,0,1001.3,74.3,7.705999999999999,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,141.0,597,592.7250398765979,0,1001,80.0,7.161,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,122.0,478,507.4194951588946,0,1000.8,83.0,5.446,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,258.0,296,533.5843008571541,0,1000.7,98.0,4.531,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,168.0,106,350.7419205698643,0,1000.6,98.0,6.069,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,94.0,5,185.74120350425932,0,1000.8,91.7,7.598,88,,
2023,12,18,19,0,18.8,130,0,16,0,52.0,0,69.79986095490236,0,1001.1,92.0,7.281,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,7.0,0,4.53065499606346,0,1001.5,87.6,7.917,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,7.375,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,7.077,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,7.345,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,7.923,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,6.04,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,4.629,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,5.297,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,7.299,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,89.1,7.361,72,,
2023,12,19,6,0,19,-97,0,15.5,93,36.0,370,28.840516725333774,0,998.6,82.9,6.187,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,44.0,543,101.1574835256111,0,998.1,75.4,5.781,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,170.0,695,272.86746580105205,0,997.7,83.4,4.572,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,624.0,806,589.6932150893515,0,997.1,75.6,2.074,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,507.0,873,691.5579383656103,0,996.4,80.0,7.074,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,455.0,886,785.2712817987999,0,995.6,79.0,8.684,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,405.0,851,825.956754875145,0,994.9,78.5,9.539,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,315.0,762,786.616741478027,0,994.2,81.3,10.294,33,,
2023,12,19,14,0,26,82,0,15.1,116,230.0,623,690.8711706450554,0,993.6,80.2,10.53,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,253.0,450,640.0560056429248,0,993.2,79.7,9.187,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,377.0,231,615.5633229875546,0,993,85.9,8.093,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,340.0,43,458.5171822687963,0,992.8,87.6,8.51,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,202.0,0,250.1960209138676,0,993,85.8,8.659,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,78.0,0,83.84214179481415,0,993.5,83.0,7.675,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,7.0,0,4.543060170681114,0,994,68.6,6.68,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,6.126,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,7.024,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,9.212,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,10.194,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,11.046,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,11.075,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,10.698,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,10.291,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,280.5,10.0,72,,
2023,12,20,6,0,22.1,-97,73,15,116,7.0,0,16.155467503933682,0,990.3,249.3,10.169,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,17.0,135,73.51502629149942,0,990.2,206.7,9.856,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,30.0,83,161.9357347575395,0,990.1,244.9,9.667,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,88.0,40,329.8976574661797,0,990.4,268.5,9.23,28,,
2023,12,20,10,0,22.2,-31,27.9,16.1,436,222.0,268,548.337965897934,0,991.1,274.9,8.312,20,,
2023,12,20,11,0,20.6,10,85.8,16,140,341.0,0,695.9835028208879,0,991.8,282.6,7.557,18,,
2023,12,20,12,0,19.2,47,92,15.6,76,379.0,0,781.3540201933802,0,992.4,275.0,7.366,24,,
2023,12,20,13,0,18.1,68,92.5,15,65,572.0000000000001,0,914.7864103323938,0,993,268.6,7.455,33,,
2023,12,20,14,0,17,82,86.5,14.5,100,489.0,0,842.676063802011,0,993.6,270.2,7.844,44,,
2023,12,20,15,0,16.4,92,44.3,13.8,246,454.0,61,750.2321190058519,0,994.1,267.6,8.375,55,,
2023,12,20,16,0,16.2,101,18.8,13,176,365.0,131,589.6514088160575,0,994.6,268.8,9.133,67,,
2023,12,20,17,0,16,110,45.8,12.3,90,411.0,19,481.9177242226539,0,995.1,268.9,10.059,77,,
2023,12,20,18,0,15.7,119,43.3,11.8,14,209.0,0,245.73939451212132,0,995.7,270.2,10.896,88,,
2023,12,20,19,0,15.3,130,42,11.6,0,252.0,0,135.77933258997334,0,996.6,277.1,11.275,97,,
2023,12,20,20,0,14.9,141,42.8,11.3,0,27.0,0,7.140580673885204,0,997.5,273.9,11.057,105,,
2023,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,268.9,10.771,111,,
2023,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,261.5,10.335,115,,
2023,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,251.2,10.197,115,,
2023,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,240.0,10.087,113,,
2023,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,236.7,9.931,108,,
2023,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,236.9,9.036,101,,
2023,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,233.2,8.919,93,,
2023,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,218.9,8.616,83,,
2023,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,222.2,9.021,72,,
2023,12,21,6,0,12.8,-97,54.4,8.4,219,155.0,2,39.253619122538325,0,1008.1,220.9,8.102,61,,
2023,12,21,7,0,14,-88,63.3,7.4,257,381.0,0,187.22886240421408,0,1009.1,218.2,7.499,50,,
2023,12,21,8,0,15.2,-76,25.6,6.4,382,512.0,264,374.9684093364072,0,1010.1,216.6,7.983,39,,
2023,12,21,9,0,15.8,-60,11.7,5.8,297,751.0,576,621.3767624769414,0,1010.8,215.7,6.912,28,,
2023,12,21,10,0,15.9,-32,1.1,5.5,113,817.0000000000001,940,809.2172855797775,0,1011.3,214.4,5.688,20,,
2023,12,21,11,0,16,10,0,5.3,89,851.0,992,946.4958758113836,0,1011.8,220.7,5.163,18,,
2023,12,21,12,0,16.1,46,0,5.2,86,729.0,952,964.1315759797558,0,1012.2,219.2,5.238,24,,
2023,12,21,13,0,16.1,68,0,5.1,80,471.0,858,847.464041692461,0,1012.5,217.2,5.411,33,,
2023,12,21,14,0,16.2,82,0,5,75,613.0,715,905.512185864088,0,1012.8,215.5,5.804,44,,
2023,12,21,15,0,15.9,92,0,5.1,70,705.0,534,886.2767588334989,0,1013.2,211.7,6.186,55,,
2023,12,21,16,0,15.4,101,0,5.2,61,692.0000000000001,337,763.4592245745462,0,1013.7,206.7,6.67,66,,
2023,12,21,17,0,14.8,110,2,5.4,49,456.0,140,500.02453360857584,0,1014.2,199.9,7.505,77,,
2023,12,21,18,0,14,119,3.1,5.4,18,191.0,12,233.80152526090305,0,1014.7,198.6,8.599,88,,
2023,12,21,19,0,12.8,130,0,5.4,0,243.0,0,132.76982757014338,0,1015.2,194.2,9.698,97,,
2023,12,21,20,0,11.7,141,0,5.4,0,28.0,0,7.265414300773527,0,1015.7,181.2,10.395,105,,
2023,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,159.4,11.432,111,,
2023,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,126.3,10.829,115,,
2023,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,118.2,10.159,115,,
2023,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,109.5,8.974,113,,
2023,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,104.1,8.079,108,,
2023,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,105.6,7.679,101,,
2023,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,103.7,7.341,93,,
2023,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,102.3,7.183,83,,
2023,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,102.0,6.745,72,,
2023,12,22,6,0,15,-97,49.5,10.1,218,209.0,31,40.116132277118055,0,1016.3,98.9,6.19,61,,
2023,12,22,7,0,16.6,-88,12.2,9.9,246,496.0,344,201.0861941186264,0,1016.2,91.8,7.019,50,,
2023,12,22,8,0,18.2,-76,5.7,9.7,207,724.0,585,425.9196182795379,0,1016.2,91.7,5.911,39,,
2023,12,22,9,0,19,-60,2.6,9.6,171,814.0,767,638.6112399342327,0,1015.9,91.3,3.786,28,,
2023,12,22,10,0,18.9,-32,6.2,9.6,255,868.0,717,824.6887409869457,0,1015.6,89.8,3.611,20,,
2023,12,22,11,0,18.8,10,2.8,9.5,188,882.0,834,960.3692167546626,0,1015.2,81.6,5.034,18,,
2023,12,22,12,0,18.7,46,2.9,9.6,178,843.0,803,1023.8820017263542,0,1014.8,86.5,6.037,23,,
2023,12,22,13,0,18.7,68,7.5,9.8,254,788.0,586,1024.984996053808,0,1014.4,77.9,6.259,33,,
2023,12,22,14,0,18.6,82,9.6,10.1,231,697.0000000000001,460,952.1353372803842,0,1013.9,68.9,6.119,44,,
