country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,11,10,0,12.7,-28,15,7.9,345,230.0,538,612.119466628162,0,995.3,243.4,5.492,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,144.0,554,615.2648268082777,0,995.7,245.6,6.474,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,93.0,262,580.886774620083,0,996.1,245.8,7.111,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,98.0,178,583.8121609566156,0,996.6,245.0,6.75,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,66.0,239,482.8626665180254,0,997.1,244.4,5.729,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,28.0,78,313.74951640450627,0,997.8,242.5,4.433,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,13.0,220,182.31338183019452,0,998.7,240.3,3.305,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,12.0,39,121.61170868546972,0,999.6,236.2,2.854,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,41.0,5,107.89323982474929,0,1000.3,237.6,3.342,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,27.0,0,25.494773981780988,0,1001,233.5,4.067,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,4.211,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,5.163,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,6.128,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,6.441,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,6.181,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,5.328,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,4.315,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,3.347,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,2.499,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,1.0,144,1.0,0,1004.6,236.3,2.81,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,7.0,222,27.57462992112603,0,1005.1,239.7,3.073,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,44.0,277,135.2203087604336,0,1005.4,239.0,3.68,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,59.0,217,244.79771909273825,0,1005.7,234.6,5.252,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,428.0,315,591.2734803692769,0,1006,233.8,7.293,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,539.0,330,731.8212207848395,0,1006.2,238.9,8.626,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,874.0,482,1000.3524228381722,0,1006.4,241.7,8.877,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,898.0,288,1078.949839217545,0,1006.6,244.1,8.715,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,903.0,34,1094.2005623119826,0,1006.7,241.6,8.191,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,879.0,321,1036.609570090256,0,1006.7,241.5,7.499,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,865.0,124,933.7418516809656,0,1006.9,240.6,7.095,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,812.0,5,763.0186277314166,0,1007.1,238.5,6.895,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,717.0,9,544.4148358978252,0,1007.3,241.7,6.837,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,499.0,0,284.32792634377404,0,1007.5,242.4,6.737,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,270.0,0,72.55801026277395,0,1007.8,243.1,6.333,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,5.605,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,5.451,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,5.851,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,6.17,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,6.217,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,6.391,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,6.952,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,7.98,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,9.201,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,6.0,0,2.0000000000000004,0,1007.2,307.5,10.257,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,151.0,52,67.28960333143152,0,1007.2,306.3,10.368,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,210.0,57,194.1438818051136,0,1006.9,308.8,10.258,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,147.0,36,288.12739347700625,0,1006.7,312.1,11.793,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,149.0,38,399.40561644220855,0,1006.4,313.0,12.264,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,179.0,366,530.2958372171582,0,1006.1,312.3,12.669,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,292.0,113,694.9465478822272,0,1005.8,310.8,13.137,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,309.0,159,750.6525698661981,0,1005.5,305.4,13.812,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,422.0,241,825.902662840449,0,1005.1,296.8,14.222,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,818.0000000000001,197,1010.0238180897998,0,1004.7,288.1,14.393,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,821.0000000000001,37,915.3432330359168,0,1004.6,283.4,14.572,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,768.0,13,746.6237529473528,0,1004.7,276.3,14.563,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,681.0,2,533.783333697101,0,1004.8,276.6,14.376,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,510.0,4,291.41456020250854,0,1004.9,278.4,13.7,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,323.0,0,83.21384085558543,0,1005.2,276.2,12.538,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,10.912,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,10.043,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,10.052,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,9.781,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,9.564,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,9.618,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,9.87,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,9.805,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,9.716,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,3.0,50,2.0,0,1005.9,241.4,9.618,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,135.0,88,66.8802589781376,0,1006.2,233.1,9.946,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,258.0,157,210.1905922206628,0,1006.3,223.1,10.078,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,285.0,673,357.7468371946888,0,1006.5,216.9,9.636,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,377.0,805,536.5937181469026,0,1006.4,231.2,9.068,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,580.0,599,744.6701373320725,0,1006.3,274.1,8.605,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,610.0,821,858.1454145340512,0,1006.1,318.4,8.497,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,698.0000000000001,909,962.5854138187964,0,1006,345.4,8.612,24,,
2023,12,14,13,0,18.6,68,0,10,84,667.0,816,952.8470201839142,0,1005.8,351.3,8.559,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,700.0000000000001,674,928.7613698215292,0,1005.7,341.6,8.376,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,789.0,499,887.0395755797362,0,1005.7,339.5,8.331,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,838.0,309,774.2733158355826,0,1005.9,333.7,8.543,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,772.0,122,567.6788380896407,0,1006,326.2,8.716,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,614.0,9,320.8896204953597,0,1006.3,301.3,8.562,88,,
2023,12,14,19,0,15,130,0,11.3,0,443.0,0,102.68038025249912,0,1006.6,232.9,8.161,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,7.725,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,7.231,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,6.891,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,6.755,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,6.58,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,6.384,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,6.079,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,5.765,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,5.717,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,8.0,2,2.0000000000000004,0,1007.7,89.7,5.5,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,225.0,119,73.93479218263104,0,1007.9,89.6,4.944,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,583.0,0,271.2701868428819,0,1008,86.5,4.607,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,730.0,62,491.82045876342295,0,1008.2,77.7,4.613,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,804.0,798,696.7369401946727,0,1008.2,70.2,4.911,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,884.0,937,881.4697572371089,0,1008.2,58.8,5.073,20,,
2023,12,15,11,0,20,12,0,11.3,103,907.0,947,1007.0806607205566,0,1008.1,55.9,5.684,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,922.0,900,1081.98551507895,0,1007.9,46.1,5.836,24,,
2023,12,15,13,0,20,68,0,11.3,100,923.0,801,1095.70026976619,0,1007.6,35.7,6.167,34,,
2023,12,15,14,0,20,82,0,11.4,94,913.0,658,1048.5725676797351,0,1007.2,34.7,6.676,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,893.0,481,942.6335412291857,0,1007.2,34.5,7.25,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,851.0,293,778.9201738196965,0,1007.5,24.9,7.639,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,768.0,108,564.8291140397974,0,1007.7,17.2,8.54,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,495.0,6,283.9062192859736,0,1008.1,4.7,9.052,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,423.0,0,100.10533881102512,0,1008.6,353.4,8.993,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,8.584,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,8.317,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,8.681000000000001,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,8.883,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,8.668,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,8.850999999999999,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,8.846,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,8.552,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,8.082,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,6.0,6,2.0000000000000004,0,1010.1,88.4,7.79,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,252.0,13,74.84151972899511,0,1010.3,86.9,7.136,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,587.0,169,270.7188896704978,0,1010.3,83.3,6.431,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,710.0,467,482.6663297388859,0,1010.3,85.4,5.917,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,802.0,448,691.6424686428737,0,1010.2,76.0,5.752,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,876.0,533,874.428471838214,0,1009.9,71.3,5.865,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,902.0,907,1001.1210714072748,0,1009.6,69.6,6.087,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,913.0,876,1073.1721822598363,0,1009.4,62.2,6.35,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,917.0,775,1089.081986174519,0,1009.1,57.6,6.571,34,,
2023,12,16,14,0,21,82,0,12.5,113,913.0,635,1046.2108738460431,0,1008.9,56.5,6.614,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,895.0,474,942.3263375561132,0,1008.8,66.5,6.593,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,855.0,290,780.0608533115543,0,1008.9,57.0,6.678,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,783.0,112,570.5770101515651,0,1009,63.9,6.842,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,622.0,6,324.3045947500761,0,1009.1,75.7,6.937,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,455.0,0,106.63899374150546,0,1009,81.4,6.898,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,6.809,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,6.575,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,6.175,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,5.54,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,4.709,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,3.571,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,2.438,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,2.276,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,3.355,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,18.0,0,2.000000000000001,0,1006.9,86.4,5.023,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,398.0,3,82.91411491395753,0,1006.9,88.6,6.461,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,672.0,329,284.19192183098403,0,1006.8,89.4,7.477,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,806.0,404,509.5587164085893,0,1006.6,82.9,7.875,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,878.0,839,719.6686420424451,0,1006.3,79.2,7.004,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,866.0,907,895.773400465338,0,1005.8,80.2,5.503,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,890.0,924,1024.8158947950055,0,1005.4,77.8,3.321,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,894.0,874,1094.6698860423994,0,1004.9,75.8,2.389,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,696.0000000000001,730,996.8152011411244,0,1004.5,73.8,1.952,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,232.0,397,658.4874323302081,0,1004.1,74.7,0.778,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,140.0,322,491.70964141103576,0,1003.9,78.7,0.589,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,224.0,249,458.50662115368175,0,1004,82.9,2.316,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,126.0,110,268.79128377933216,0,1004.1,86.8,3.625,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,30.0,7,91.261475421284,0,1004.1,87.3,4.055,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,13.0,0,17.329699739003775,0,1004.1,83.5,4.466,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,84.1,6.304,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,10.134,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,8.696,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,5.784,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,4.237,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,5.188,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,8.412,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,10.387,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,8.083,83,,
2023,12,18,5,0,16.5,-106,29,15,124,4.0,71,2.0000000000000004,0,1003.4,96.7,3.512,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,108.0,163,64.26462556092235,0,1003.5,98.3,6.8100000000000005,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,203.0,281,198.0814186444916,0,1003.2,94.3,9.302,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,394.0,708,402.0928470634242,0,1002.9,86.9,6.921,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,171.0,831,430.783756284273,0,1002.6,80.4,2.215,28,,
2023,12,18,10,0,23.4,-31,0,15,120,355.0,901,663.8041019040372,0,1002.3,71.9,2.615,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,432.0,919,800.4340461074723,0,1002,75.0,5.5440000000000005,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,344.0,873,796.2625457701406,0,1001.6,72.6,8.343,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,284.0,780,754.2745276858763,0,1001.3,74.3,9.576,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,210.0,597,646.9036906172056,0,1001,80.0,9.964,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,188.0,478,545.9489278589285,0,1000.8,83.0,9.413,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,111.0,296,368.6824571609576,0,1000.7,98.0,8.478,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,76.0,106,228.82636799342683,0,1000.6,98.0,10.899,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,45.0,5,108.97550957594754,0,1000.8,91.7,14.095,88,,
2023,12,18,19,0,18.8,130,0,16,0,22.0,0,25.984761842038186,0,1001.1,92.0,15.596,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,87.6,15.868,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,14.897,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,14.263,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,13.878,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,13.632,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,13.602,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,13.613,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,13.335,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,12.801,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,5.0,191,2.0000000000000004,0,998.9,89.1,12.595,72,,
2023,12,19,6,0,19,-97,0,15.5,93,92.0,370,62.92655200899489,0,998.6,82.9,12.418,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,405.0,543,247.3453178125625,0,998.1,75.4,12.279,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,710.0,695,500.0024813420841,0,997.7,83.4,12.136,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,816.0000000000001,806,720.9196936225934,0,997.1,75.6,12.099,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,902.0,873,891.6355621490134,0,996.4,80.0,12.119,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,930.0,886,1022.7961958096208,0,995.6,79.0,12.192,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,944.0,851,1097.5757910476782,0,994.9,78.5,12.338,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,946.0,762,1114.1090242023206,0,994.2,81.3,12.6,33,,
2023,12,19,14,0,26,82,0,15.1,116,937.0,623,1067.6020939203793,0,993.6,80.2,12.944,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,916.0,450,961.1241934543278,0,993.2,79.7,13.236,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,862.0,231,790.7304514555692,0,993,85.9,13.484,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,781.0,43,576.3667633945361,0,992.8,87.6,13.731,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,612.0,0,325.967312433536,0,993,85.8,13.952,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,295.0,0,86.97923866720272,0,993.5,83.0,13.969,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,68.6,13.766,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,13.48,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,13.113,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,12.669,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,12.301,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,12.051,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,11.859,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,11.729,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,11.675,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,10.0,0,2.0000000000000004,0,990.5,280.5,11.496,72,,
2023,12,20,6,0,22.1,-97,73,15,116,177.0,0,68.09242908633087,0,990.3,249.3,11.275,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,495.0,135,252.93853216564585,0,990.2,206.7,10.872,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,759.0,83,497.656865641287,0,990.1,244.9,10.336,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,887.0,40,726.3251009755953,0,990.4,268.5,9.711,28,,
2023,12,20,10,0,22.2,-31,27.9,16.1,436,929.0,268,906.0549647066498,0,991.1,274.9,9.275,20,,
2023,12,20,11,0,20.6,10,85.8,16,140,953.0,0,1036.8965715922936,0,991.8,282.6,9.345,18,,
2023,12,20,12,0,19.2,47,92,15.6,76,964.0,0,1112.6384762556129,0,992.4,275.0,9.947,24,,
2023,12,20,13,0,18.1,68,92.5,15,65,963.0,0,1126.9248248925596,0,993,268.6,10.753,33,,
2023,12,20,14,0,17,82,86.5,14.5,100,951.0,0,1078.3595685418527,0,993.6,270.2,11.504,44,,
2023,12,20,15,0,16.4,92,44.3,13.8,246,925.0,61,969.7438531870324,0,994.1,267.6,12.132,55,,
2023,12,20,16,0,16.2,101,18.8,13,176,879.0,131,802.2697045369707,0,994.6,268.8,12.62,67,,
2023,12,20,17,0,16,110,45.8,12.3,90,798.0,19,586.234937248054,0,995.1,268.9,12.898,77,,
2023,12,20,18,0,15.7,119,43.3,11.8,14,299.0,0,222.85167761626624,0,995.7,270.2,13.157,88,,
2023,12,20,19,0,15.3,130,42,11.6,0,28.0,0,26.1735786575678,0,996.6,277.1,13.332,97,,
2023,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,273.9,13.293,105,,
2023,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,268.9,13.104,111,,
2023,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,261.5,12.723,115,,
2023,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,251.2,12.341,115,,
2023,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,240.0,11.865,113,,
2023,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,236.7,11.323,108,,
2023,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,236.9,10.912,101,,
2023,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,233.2,10.702,93,,
2023,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,218.9,10.491,83,,
2023,12,21,5,0,12.3,-106,33.5,9.2,125,15.0,47,3.000000000000001,0,1006.8,222.2,10.227,72,,
2023,12,21,6,0,12.8,-97,54.4,8.4,219,360.0,2,81.12367213657863,0,1008.1,220.9,9.595,61,,
2023,12,21,7,0,14,-88,63.3,7.4,257,642.0,0,279.4533245185466,0,1009.1,218.2,9.109,50,,
2023,12,21,8,0,15.2,-76,25.6,6.4,382,787.0,264,506.4515757221736,0,1010.1,216.6,8.718,39,,
2023,12,21,9,0,15.8,-60,11.7,5.8,297,866.0,576,718.7785848492766,0,1010.8,215.7,8.419,28,,
2023,12,21,10,0,15.9,-32,1.1,5.5,113,911.0,940,896.915997597757,0,1011.3,214.4,8.179,20,,
