country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,8.046,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,6.0,75,7.0,0,999.6,286.2,7.944,61,,
2023,12,9,7,0,16,-86,19,12.7,295,10.0,253,45.51328156508508,0,1000.1,276.6,7.277,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,13.0,339,102.51626457882696,0,1000.5,269.9,7.552,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,21.0,473,188.24818559439467,0,1000.9,269.1,8.226,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,37.0,546,306.9981535853019,0,1001.4,266.3,9.141,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,47.0,395,415.33907547576746,0,1001.8,266.4,9.234,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,36.0,749,424.46179979282624,0,1002.2,265.5,7.85,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,27.0,533,403.2932234344298,0,1002.5,264.5,6.688,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,60.0,480,497.0181402248351,0,1002.9,263.4,7.516,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,185.0,354,620.2400321444798,0,1003.3,262.7,8.998,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,24.0,222,276.3215874021062,0,1003.9,261.7,10.809,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,14.0,62,167.25512200510798,0,1004.4,265.0,12.431,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,9.0,5,92.38573600993,0,1004.8,269.7,13.263,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,4.0,0,30.182930197202413,0,1005.1,263.1,13.719,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,1.0,0,3.100422710710387,0,1005.4,256.3,13.411,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,12.62,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,12.576,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,12.265,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,11.246,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,10.267,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,10.25,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,10.383,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,10.414,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,10.297,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,8.0,128,7.000000000000001,0,1004.5,300.5,10.981,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,59.0,8,87.90040394452342,0,1004.3,305.7,12.112,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,313.0,179,290.5463271322756,0,1004.2,306.3,12.214,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,404.0,7,478.1344783870902,0,1003.8,310.6,11.678,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,443.0,14,646.0252506511613,0,1003.2,309.6,10.953,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,629.0,21,861.2315943646933,0,1002.6,309.0,10.333,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,679.0,92,978.046800468346,0,1002.1,308.8,9.994,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,550.0,93,952.7238800200386,0,1001.7,312.0,8.945,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,31.0,0,407.9948014556844,0,1001.2,302.0,8.639,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,22.0,8,328.02914995605033,0,1000.8,294.1,8.381,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,49.0,161,353.5172083545387,0,1000.4,285.2,8.914,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,18.0,86,188.93128503005667,0,1000,279.8,10.155,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,11.0,9,101.38310668302483,0,999.7,277.6,11.21,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,11.0,0,49.2781903051096,0,999.5,284.0,12.66,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,2.0,0,5.205578529826028,0,999.4,296.0,13.97,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,14.968,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,15.719,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,15.164,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,14.646,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,14.144,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,13.443,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,11.442,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,9.983,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,9.747,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,2.0,1,4.0,0,994.8,284.7,9.458,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,7.0,282,41.0520062344524,0,994.8,275.3,9.385,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,22.0,472,132.61413102827805,0,994.7,250.0,10.066,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,21.0,474,201.2196827973908,0,994.9,242.3,11.317,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,24.0,538,278.8350713646636,0,995.3,243.4,14.796,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,43.0,554,388.9556706441643,0,995.7,245.6,15.985,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,81.0,262,522.2665090105529,0,996.1,245.8,15.759,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,168.0,178,664.6703881719766,0,996.6,245.0,15.138,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,185.0,239,664.1076579758949,0,997.1,244.4,14.492,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,86.0,78,483.38029752383807,0,997.8,242.5,14.363,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,39.0,220,313.5062783980053,0,998.7,240.3,14.782,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,26.0,39,205.27926489065268,0,999.6,236.2,14.347,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,27.0,5,136.26795550202797,0,1000.3,237.6,14.155,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,31.0,0,71.30797035230354,0,1001,233.5,13.945,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,24.0,0,13.522484137835024,0,1001.6,237.8,14.881,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,15.612,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,15.937,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,13.882,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,12.422,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,11.367,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,10.455,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,9.096,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,7.013,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,5.48,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,34.0,222,11.000000000000002,0,1005.1,239.7,4.257,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,197.0,277,119.47630302747916,0,1005.4,239.0,3.409,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,376.0,217,300.83898578811863,0,1005.7,234.6,4.134,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,614.0,315,539.5577369374023,0,1006,233.8,3.889,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,680.0,330,730.524892002265,0,1006.2,238.9,4.457,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,499.0,482,756.0088288620116,0,1006.4,241.7,6.8100000000000005,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,387.0,288,774.5281442282921,0,1006.6,244.1,8.572,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,383.0,34,804.1870534582457,0,1006.7,241.6,9.109,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,643.0,321,943.870784890567,0,1006.7,241.5,8.703,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,832.0000000000001,124,989.0784803436068,0,1006.9,240.6,8.227,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,793.0,5,856.6991760470269,0,1007.1,238.5,8.112,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,711.0,9,663.7343377821801,0,1007.3,241.7,8.274000000000001,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,574.0000000000001,0,431.2115395364369,0,1007.5,242.4,8.452,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,209.0,0,148.21214712142506,0,1007.8,243.1,8.03,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,29.0,0,13.11354544860452,0,1008,251.7,8.221,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,8.797,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,9.535,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,10.607,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,11.449,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,9.302,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,5.984,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,4.038,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,3.541,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,5.006,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,17.0,52,9.000000000000002,0,1007.2,306.3,6.373,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,65.0,57,82.67674963712935,0,1006.9,308.8,6.191,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,130.0,36,208.77890613826904,0,1006.7,312.1,6.753,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,346.0,38,430.2867472493763,0,1006.4,313.0,7.622,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,762.0,366,744.4163703770869,0,1006.1,312.3,8.992,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,762.0,113,874.3835843518699,0,1005.8,310.8,10.064,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,886.0,159,1032.8892285058594,0,1005.5,305.4,10.997,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,911.0,241,1095.764447675337,0,1005.1,296.8,11.828,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,915.0,197,1091.8274626896266,0,1004.7,288.1,12.313,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,899.0,37,1022.0396850655172,0,1004.6,283.4,13.065,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,858.0,13,887.4318267511959,0,1004.7,276.3,13.717,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,719.0,2,664.2674885764864,0,1004.8,276.6,14.303,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,65.0,4,173.19804734071386,0,1004.9,278.4,14.852,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,18.0,0,51.48272611038523,0,1005.2,276.2,14.804,98,,
2023,12,13,20,0,11,142,0,8.5,0,9.0,0,7.986110955044482,0,1005.5,269.3,15.214,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,14.36,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,13.464,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,13.003,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,12.062,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,10.892,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,8.817,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,7.705999999999999,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,6.472,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,5.736,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,107.0,88,12.000000000000009,0,1006.2,233.1,5.195,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,399.0,157,138.06359063650316,0,1006.3,223.1,6.121,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,624.0,673,345.3489415426957,0,1006.5,216.9,7.224,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,506.0,805,483.0344750348652,0,1006.4,231.2,7.705999999999999,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,580.0,599,663.5423679351936,0,1006.3,274.1,7.7,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,643.0,821,809.6216444732462,0,1006.1,318.4,7.842,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,626.0,909,887.2307099281167,0,1006,345.4,8.158,24,,
2023,12,14,13,0,18.6,68,0,10,84,458.0,816,831.3558491959673,0,1005.8,351.3,8.473,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,333.0,674,736.9087685383661,0,1005.7,341.6,8.641,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,768.0,499,940.0901413504836,0,1005.7,339.5,8.597,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,862.0,309,883.787920325696,0,1005.9,333.7,8.605,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,809.0,122,703.7102789930586,0,1006,326.2,8.506,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,708.0,9,480.0660855775306,0,1006.3,301.3,8.308,88,,
2023,12,14,19,0,15,130,0,11.3,0,506.0,0,233.1860724148592,0,1006.6,232.9,8.201,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,131.0,0,26.634598702541005,0,1007,185.1,8.707,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,9.901,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,10.144,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,9.826,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,9.147,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,8.578,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,8.346,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,7.749,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,7.285,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,6.902,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,153.0,119,12.000000000000009,0,1007.9,89.6,6.453,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,501.0,0,146.69448262787262,0,1008,86.5,6.376,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,727.0,62,364.9843378723626,0,1008.2,77.7,5.302,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,841.0,798,590.3075229708348,0,1008.2,70.2,4.811,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,905.0,937,792.9990695944099,0,1008.2,58.8,4.355,20,,
2023,12,15,11,0,20,12,0,11.3,103,953.0,947,957.726397612405,0,1008.1,55.9,4.859,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,973.0,900,1069.0976812875956,0,1007.9,46.1,5.644,24,,
2023,12,15,13,0,20,68,0,11.3,100,982.0,801,1125.0807006386342,0,1007.6,35.7,6.346,34,,
2023,12,15,14,0,20,82,0,11.4,94,976.0,658,1117.868175426549,0,1007.2,34.7,6.655,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,961.0,481,1049.362969915419,0,1007.2,34.5,6.984,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,927.0,293,917.725826171604,0,1007.5,24.9,7.202,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,866.0,108,730.2665844988576,0,1007.7,17.2,7.281,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,725.0,6,485.87668579667553,0,1008.1,4.7,7.471,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,540.0,0,241.7178937225341,0,1008.6,353.4,7.773,98,,
2023,12,15,20,0,15,141,0,13.1,0,142.0,0,28.159842259993045,0,1009,326.7,8.868,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,11.412,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,12.228,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,10.913,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,9.757,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,9.719,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,8.591,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,7.48,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,7.079,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,88.4,6.924,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,132.0,13,13.000000000000009,0,1010.3,86.9,6.461,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,125.0,169,95.25890936525028,0,1010.3,83.3,6.8870000000000005,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,366.0,467,277.9436753151364,0,1010.3,85.4,7.902,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,807.0,448,576.400105227571,0,1010.2,76.0,7.894,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,890.0,533,782.6985281700831,0,1009.9,71.3,7.773,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,899.0,907,927.0773681998828,0,1009.6,69.6,7.657,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,950.0,876,1053.403070306309,0,1009.4,62.2,7.721,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,957.0,775,1107.7288395478267,0,1009.1,57.6,7.872,34,,
2023,12,16,14,0,21,82,0,12.5,113,953.0,635,1100.9605922340645,0,1008.9,56.5,7.985,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,936.0,474,1032.2738285219805,0,1008.8,66.5,8.075,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,903.0,290,902.3230383885056,0,1008.9,57.0,8.268,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,843.0,112,718.1502852058686,0,1009,63.9,8.645,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,740.0,6,491.7167952800983,0,1009.1,75.7,9.249,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,534.0,0,240.92946665736108,0,1009,81.4,9.912,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,144.0,0,28.67919883829889,0,1009,83.2,10.29,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,9.926,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,9.518,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,9.478,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,9.209,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,8.428,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,7.671,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,7.166,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,6.856,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,86.4,6.573,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,161.0,3,12.00000000000001,0,1006.9,88.6,6.043,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,510.0,329,145.9294175563843,0,1006.8,89.4,4.343,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,729.0,404,360.99990116644943,0,1006.6,82.9,2.823,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,842.0,839,585.9781276620507,0,1006.3,79.2,2.618,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,906.0,907,786.9653041191168,0,1005.8,80.2,2.721,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,927.0,924,949.7277002581558,0,1005.4,77.8,2.45,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,949.0,874,1062.0915535826614,0,1004.9,75.8,2.176,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,959.0,730,1118.660101968247,0,1004.5,73.8,2.014,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,956.0,397,1113.2509028716586,0,1004.1,74.7,2.516,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,938.0,322,1042.8666553733356,0,1003.9,78.7,4.169,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,903.0,249,911.4052574841056,0,1004,82.9,5.146,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,828.0000000000001,110,718.3257399872788,0,1004.1,86.8,4.379,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,383.0,7,352.55406724524425,0,1004.1,87.3,4.084,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,383.0,0,201.75174225603277,0,1004.1,83.5,4.116,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,109.0,0,25.83921285657494,0,1004.2,84.1,5.249,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,6.821,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,7.621,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,7.602,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,7.959,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,9.018,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,10.245,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,10.342,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,10.253,83,,
2023,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,96.7,10.508,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,48.0,163,11.000000000000004,0,1003.5,98.3,10.867,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,426.0,281,139.24221134419864,0,1003.2,94.3,8.399000000000001,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,361.0,708,279.3538450974021,0,1002.9,86.9,5.532,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,245.0,831,377.1818228675571,0,1002.6,80.4,6.911,28,,
2023,12,18,10,0,23.4,-31,0,15,120,307.0,901,532.4845825033259,0,1002.3,71.9,9.135,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,498.0,919,762.1966407653282,0,1002,75.0,9.524,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,587.0,873,893.1170850417172,0,1001.6,72.6,10.029,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,778.0,780,1036.213734844433,0,1001.3,74.3,10.414,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,838.0,597,1062.982678209802,0,1001,80.0,10.651,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,553.0,478,842.3683810770676,0,1000.8,83.0,10.516,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,440.0,296,674.3370898667702,0,1000.7,98.0,10.341,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,449.0,106,544.4334490386707,0,1000.6,98.0,10.495,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,140.0,5,240.62851376493307,0,1000.8,91.7,10.061,88,,
2023,12,18,19,0,18.8,130,0,16,0,29.0,0,69.12196407633952,0,1001.1,92.0,7.868,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,4.0,0,6.4787577760928015,0,1001.5,87.6,7.926,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,14.409,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,13.159,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,10.188,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,8.493,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,8.047,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,7.316,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,6.622,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,7.173,83,,
