country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,23,18,0,9.6,103,0,3.8,0,372.0,0,137.8264280096804,0,1025.2,204.8,5.558,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,7.0,0,1.2167080633601626,0,1025.3,196.6,6.584,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,6.911,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,6.587,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,6.228,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,6.346,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,6.158,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,6.203,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,5.964,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,5.36,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,4.999,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,4.362,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,183.1,4.183,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,70.0,334,15.000000000000004,0,1025.1,182.8,3.973,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,219.0,493,131.80074950992994,0,1025.3,185.1,4.002,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,634.0,611,364.0620482885098,0,1025.2,188.8,3.674,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,738.0,535,553.2306716726064,0,1024.7,184.8,3.451,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,811.0,615,704.5850772491503,0,1024.3,170.2,3.718,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,842.0,635,804.2440539027393,0,1023.9,118.6,4.02,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,853.0,530,842.8688947237139,0,1023.7,241.0,4.307,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,846.0,101,817.4029076185764,0,1023.5,271.7,4.151,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,818.0000000000001,12,728.1049442178944,0,1023.5,289.7,3.695,71,,
2023,9,24,16,0,12,83,1,5.9,39,759.0,54,576.9246578655119,0,1023.7,248.1,3.1,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,640.0,0,373.6305754292988,0,1024,218.3,1.779,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,398.0,0,144.97651246994582,0,1024.2,183.6,1.124,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,9.0,0,2.303883181258162,0,1024.4,170.4,2.851,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,5.433,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,8.311,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,8.813,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,8.398,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,8.777,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,8.535,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,7.592,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,8.387,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,10.111,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,10.439,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,90.3,11.573,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,192.0,319,17.00000000000001,0,1026,92.6,13.298,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,300.0,476,146.1235215787102,0,1026.2,69.7,8.295,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,187.0,613,237.60877892675205,0,1026.1,38.0,7.7,47,,
2023,9,25,10,0,14.2,-15,0,8,104,182.0,681,335.88383475017366,0,1025.6,24.7,9.396,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,161.0,691,412.2914817513694,0,1025.1,20.0,10.199,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,281.0,653,545.6053128867989,0,1024.8,20.1,9.091,45,,
2023,9,25,13,0,14.4,47,0,8,86,678.0,552,772.3026191071057,0,1024.6,26.1,8.35,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,791.0,403,805.4101475851913,0,1024.3,11.0,9.102,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,765.0,230,716.1359016183126,0,1024.3,357.5,9.927,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,704.0,66,564.7165448819769,0,1024.5,334.5,10.131,82,,
2023,9,25,17,0,11.5,93,0,9,1,574.0000000000001,1,358.9669517349764,0,1024.6,285.1,9.671,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,324.0,0,132.86936507331373,0,1024.7,262.2,8.77,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,7.0,0,2.2561618622512345,0,1024.7,244.5,7.037,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,5.992,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,5.6690000000000005,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,5.395,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,5.068,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,4.714,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,4.307,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,4.188,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,3.004,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,1.336,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,0.143,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,79.8,1.496,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,58.0,0,20.000000000000004,0,1023.5,83.4,3.589,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,76.0,0,102.62263441754152,0,1023.4,60.6,6.031,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,76.0,0,188.09363829782325,0,1023.1,35.7,6.087,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,91.0,0,283.899867797585,0,1022.3,22.7,6.753,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,223.0,0,472.06017135406455,0,1021.6,12.0,6.916,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,348.0,0,603.8610731702174,0,1021,8.7,6.757,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,426.0,0,666.1232367316795,0,1020.4,6.3,6.257,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,443.0,0,648.459175931875,0,1019.8,4.0,5.657,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,372.0,137,538.5891533163015,0,1019.5,359.2,5.295,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,204.0,67,342.5409903952284,0,1019.4,339.2,5.675,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,124.0,1,189.4500762471491,0,1019.3,302.8,6.516,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,77.0,0,70.26683710268676,0,1019.3,308.4,7.223,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,3.0,0,2.1183391401353795,0,1019.2,238.4,7.238,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,6.551,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,6.331,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,6.044,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,6.16,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,6.084,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,5.89,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,4.6530000000000005,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,4.538,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,4.426,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,3.887,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,49.8,3.494,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,6.0,0,11.013851552073652,0,1016,64.9,2.604,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,24.0,17,75.74504269982891,0,1015.9,53.6,2.144,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,51.0,172,175.78837388338712,0,1015.5,48.1,1.724,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,104.0,207,309.5482170650609,0,1014.9,42.6,0.92,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,173.0,114,426.0107793015481,0,1014.3,33.2,3.637,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,373.0,64,603.5491556526101,0,1013.7,28.6,5.853,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,696.0000000000001,0,788.3119625880458,0,1013.1,25.5,6.693,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,719.0,0,775.5838410843384,0,1012.6,25.7,8.089,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,719.0,0,700.2320793203633,0,1012.2,25.5,10.195,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,657.0,1,550.9659169705324,0,1012.1,22.8,11.06,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,587.0,0,370.1525252518287,0,1012,16.0,10.703,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,347.0,0,143.38318890296136,0,1011.9,25.8,9.793,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,11.0,0,3.4655106155279443,0,1011.8,23.5,8.262,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,8.002,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,7.868,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,7.436,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,6.687,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,5.8100000000000005,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,5.963,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,7.101,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,7.329,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,7.313,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,7.304,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,80.0,7.376,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,4.0,0,9.027441774364911,0,1007.6,77.6,7.585,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,19.0,0,66.85694344905068,0,1007.3,79.2,7.654,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,290.0,0,290.02036731780254,0,1006.9,83.1,8.353,46,,
2023,9,28,10,0,13,-15,57,9.9,331,721.0,0,568.5414208688155,0,1006.3,79.2,8.428,41,,
2023,9,28,11,0,13,8,63.3,10,289,827.0000000000001,0,726.0217648989312,0,1005.7,81.4,8.861,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,853.0,0,822.7740606188456,0,1005.3,82.9,9.554,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,863.0,0,860.0976958148782,0,1004.9,79.7,10.287,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,858.0,0,835.8388472741473,0,1004.5,76.5,10.9,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,831.0000000000001,0,746.0302258862997,0,1004.4,73.3,11.396,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,775.0,0,595.499348601787,0,1004.5,72.9,11.384,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,663.0,0,392.6338351661356,0,1004.7,60.4,10.642,93,,
2023,9,28,18,0,10,105,42,9,0,427.0,0,160.91540899680962,0,1004.8,350.0,8.529,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,18.0,0,3.813811485117877,0,1005,64.9,7.16,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,6.891,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,6.589,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,6.7010000000000005,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,7.158,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,7.879,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,8.723,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,9.218,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,8.934,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,8.154,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,7.074,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,135.6,6.926,74,,
2023,9,29,7,0,10,-66,31.2,8,213,162.0,92,25.86251026988956,0,1003.5,151.0,8.407,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,488.0,323,184.6315674017298,0,1003.6,229.4,7.377,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,678.0,76,391.05281829536034,0,1003.7,230.8,7.33,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,772.0,204,579.8159945843884,0,1003.7,247.7,9.224,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,809.0,224,726.4291312125836,0,1003.8,252.8,11.303,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,835.0,333,822.561545263871,0,1004,247.5,12.451,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,844.0,567,859.2900582547903,0,1004.3,240.7,12.943,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,835.0,427,833.0314256106581,0,1004.7,238.9,12.712,60,,
2023,9,29,15,0,12.6,75,0,6,60,795.0,249,736.3456701198239,0,1005.3,237.5,11.994,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,584.0,76,518.1656454299646,0,1006.1,237.0,10.588,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,392.0,1,301.5232956686553,0,1006.8,236.7,7.938,93,,
2023,9,29,18,0,11,105,0,7.1,0,197.0,0,108.54554859730392,0,1007.6,231.1,4.93,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,8.0,0,3.384984994592184,0,1008.5,220.2,3.22,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,2.268,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,4.518,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,9.071,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,10.336,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,9.075,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,9.376,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,10.391,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,9.119,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,9.197,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,9.618,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,189.5,9.626,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,130.0,131,28.10663572831673,0,1013.8,196.5,9.787,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,430.0,5,181.80539346176997,0,1014.2,220.2,8.531,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,605.0,54,379.0619121712126,0,1014.2,240.5,7.58,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,704.0,539,562.9537422123437,0,1014.1,240.0,11.991,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,758.0,701,718.6619699159806,0,1013.9,247.6,14.886,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,806.0,703,823.5902564888831,0,1013.7,256.1,16.204,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,820.0000000000001,597,862.24256159585,0,1013.5,258.1,16.108,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,483.0,446,667.7013555074814,0,1013.2,263.8,15.273,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,95.0,264,336.8874217523437,0,1013.3,259.6,13.683,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,239.0,86,363.0402190146706,0,1013.5,239.7,12.533,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,227.0,2,242.87896339201365,0,1013.8,244.8,11.265,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,163.0,0,102.66599193493045,0,1014,242.4,10.152,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,15.0,0,4.765784086746248,0,1014.3,234.5,10.867,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,10.871,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,10.701,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,10.726,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,10.859,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,11.359,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,11.961,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,12.928,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,14.439,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,15.293,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,14.183,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,305.3,18.561,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,90.0,17,28.8874115718025,0,1013.2,298.5,20.792,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,282.0,0,165.67711123449465,0,1013.1,291.7,21.262,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,454.0,0,348.4462496193896,0,1012.9,285.3,21.951,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,182.0,0,363.2781508411624,0,1012.7,278.4,20.788,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,280.0,0,501.1947478739679,0,1012.5,277.1,20.702,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,230.0,0,525.0726962877322,0,1012.5,276.1,20.173,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,140.0,0,462.9640889376827,0,1012.8,267.8,19.232,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,508.0,0,679.2828945425983,0,1013,263.3,18.45,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,683.0,0,694.4284552378452,0,1013.5,257.2,17.712,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,658.0,0,563.195143430168,0,1014.3,259.0,16.551,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,641.0,0,401.2131319621212,0,1015.1,261.4,14.794,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,452.0,0,178.15041652303108,0,1015.9,264.6,12.738,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,23.0,0,5.241959813657834,0,1016.7,263.1,10.536,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,8.889,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,7.364,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,5.727,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,3.807,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,1.78,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,1.562,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,3.064,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,4.301,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,6.187,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,8.507,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,293.0,9.399,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,88.0,0,30.26897563764248,0,1019.9,294.1,7.072,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,468.0,0,197.7832030231052,0,1020.2,288.6,6.24,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,647.0,0,402.53272535042856,0,1020,285.5,8.27,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,747.0,22,592.5819381540293,0,1019.5,282.4,7.651,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,765.0,0,740.4933223549261,0,1018.9,284.7,5.976,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,777.0,25,829.6188624631725,0,1018.4,285.5,4.516,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,777.0,104,860.5562715491485,0,1017.9,288.3,3.947,50,,
2023,10,2,14,0,14.4,64,22,10,297,768.0,75,831.9821430044271,0,1017.4,296.3,4.632,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,733.0,19,736.8332027904609,0,1017,289.0,6.289,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,568.0000000000001,4,537.247725612892,0,1016.7,286.7,7.7,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,341.0,0,300.65952266064414,0,1016.3,282.1,8.213,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,140.0,0,102.78456106088016,0,1016.1,297.1,8.548,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,17.0,0,5.968323816881304,0,1016,300.6,10.629,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,12.931,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,13.972,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,14.58,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,15.12,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,14.603,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,13.267,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,12.696,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,16.828,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,25.702,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,19.043,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,294.7,16.306,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,1.0,89,6.0306313209984905,0,1012.1,296.9,15.758,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,2.0,98,27.45809247170288,0,1012,294.9,15.503,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,3.0,52,53.25544597756832,0,1011.4,292.6,15.567,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,5.0,0,105.91252121372408,0,1010.4,298.9,13.689,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,2.0,0,110.41939158570956,0,1009.4,301.1,10.41,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,3.0,28,144.37400532861787,0,1008.4,307.0,10.722,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,8.0,0,220.5747880273218,0,1007.3,307.1,12.539,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,8.0,0,210.39330810750656,0,1006.2,302.8,13.069,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,3.0,0,119.17453499723736,0,1005.4,303.8,11.985,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,6.0,0,119.62395142891587,0,1004.9,301.5,11.97,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,6.0,0,75.66946155818913,0,1004.4,299.3,5.634,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,2.0,0,18.517320002760638,0,1004.4,286.9,5.089,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,1.0,0,1004.7,283.0,3.45,114,,
