country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,22,9,0,15.5,-50,63.5,8.7,341,740.0,1,543.021048975683,0,1006.4,265.4,7.786,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,821.0000000000001,131,741.234771188082,0,1005.8,262.6,6.211,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,841.0,74,901.0078244877624,0,1005.2,264.4,4.709,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,873.0,204,1012.2984531581848,0,1004.7,260.6,3.889,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,889.0,0,1065.8841664237448,0,1004.2,262.3,3.525,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,893.0,52,1058.9550994511064,0,1003.7,261.4,3.625,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,884.0,16,989.184863532382,0,1003.4,260.7,4.101,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,858.0,0,858.9672316797665,0,1003.3,264.7,4.776,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,795.0,0,668.9829743852899,0,1003.3,265.5,5.6690000000000005,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,688.0,0,440.79966447510265,0,1003.2,268.9,6.796,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,478.0,0,197.20494523403565,0,1003.2,265.9,8.231,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,60.0,0,11.82278659222375,0,1003.2,260.7,10.362,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,11.503,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,11.17,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,11.108,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,10.609,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,9.76,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,9.082,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,8.901,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,8.93,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,8.79,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,27.0,182,8.000000000000002,0,1002.4,257.4,8.059,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,34.0,300,63.2305473671814,0,1002.4,258.4,7.948,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,24.0,297,116.38822447520371,0,1002.5,257.6,7.58,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,38.0,120,210.36925619893992,0,1002.5,258.0,6.351,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,71.0,171,344.7140565090107,0,1002.5,261.9,5.018,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,154.0,222,550.9316456717659,0,1002.4,257.4,4.019,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,311.0,68,740.7151203132732,0,1002.4,252.3,3.684,28,,
2023,11,23,13,0,15,67,65,9.3,246,385.0,51,818.8768575036404,0,1002.3,251.3,3.677,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,375.0,34,793.8687892365631,0,1002.2,256.9,3.978,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,516.0,0,814.1958983988859,0,1002.3,269.4,4.516,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,608.0,0,752.6445177416399,0,1002.6,263.8,5.041,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,311.0,0,455.5015122611636,0,1002.8,265.9,5.665,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,45.0,1,151.37867992470316,0,1003.1,268.4,6.052,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,24.0,0,56.254973784569685,0,1003.3,266.4,6.267,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,10.0,0,7.667306669180348,0,1003.4,269.3,6.878,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,8.413,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,9.887,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,10.299,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,9.901,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,9.357,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,9.342,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,8.503,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,7.544,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,7.672,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,2.0,41,3.0,0,1002.6,276.6,8.233,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,5.0,128,33.77521642838377,0,1002.5,281.6,8.3,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,12.0,209,97.20560439853296,0,1002.4,274.6,7.685,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,30.0,121,211.10430884434308,0,1002.1,271.6,9.092,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,162.0,85,466.5426257237414,0,1001.8,274.8,11.584,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,315.0,0,667.8927076358123,0,1001.4,275.6,12.861,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,116.0,0,562.658481152744,0,1001,274.0,13.417,28,,
2023,11,24,13,0,15,67,62.5,10,284,26.0,33,366.9358465503849,0,1000.5,283.2,13.225,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,93.0,0,528.1191941809384,0,1000,275.8,12.194,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,259.0,0,646.3732263553608,0,999.7,281.0,10.867,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,305.0,0,579.1636413370106,0,999.5,284.6,9.571,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,437.0,0,519.673716884161,0,999.3,289.1,8.614,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,431.0,0,359.282061242064,0,999.3,287.6,8.079,92,,
2023,11,24,19,0,13,130,24.7,10,0,86.0,0,92.65893650147,0,999.3,285.9,7.475,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,6.0,0,5.418374597202176,0,999.4,289.0,8.05,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,8.491,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,8.046,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,7.39,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,7.069,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,6.499,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,6.009,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,6.158,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,6.583,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,6.632,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,10.0,0,6.000000000000001,0,992.4,326.3,6.58,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,52.0,0,78.11941038739299,0,991.3,325.5,6.068,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,227.0,0,250.75079129013025,0,990.2,332.8,6.5600000000000005,39,,
2023,11,25,9,0,16,-52,74.8,12,231,142.0,0,337.3244396747883,0,989.1,342.7,7.292,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,104.0,0,409.9540744298777,0,988,354.6,8.068,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,268.0,0,629.9802580908467,0,986.9,2.9,8.838,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,419.0,0,794.5566696043786,0,985.8,9.3,9.458,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,714.0,0,990.4210955592353,0,984.7,357.8,10.113,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,680.0,0,960.104479674102,0,983.6,339.7,10.866,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,370.0,0,716.2244341810494,0,982.8,325.7,11.582,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,235.0,0,524.163228135766,0,982.2,301.4,11.882,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,394.0,0,494.4110692317356,0,981.7,276.4,11.549,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,314.0,0,309.79399441649,0,981.7,275.4,10.898,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,44.0,0,70.71744423743384,0,982.4,281.6,10.023,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,12.0,0,7.872469940826832,0,983,281.0,9.087,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,8.793,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,8.394,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,7.844,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.259,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.257,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.43,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,7.482,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,7.372,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,7.4,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,30.0,316,9.000000000000002,0,989.9,251.1,7.19,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,60.0,331,80.42825584147221,0,991,244.9,7.045,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,40.0,244,146.08336512859898,0,992.1,241.7,8.194,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,82.0,433,283.12347263136826,0,993.1,243.4,8.79,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,202.0,655,485.8044320031095,0,994,243.1,8.585,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,334.0,146,656.074129649655,0,994.9,243.5,8.02,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,311.0,514,712.3809059308702,0,995.8,243.4,7.547,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,302.0,522,733.170599852357,0,996.6,247.2,7.344,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,357.0,223,754.0827420291155,0,997.4,254.2,7.237,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,347.0,249,687.325747437028,0,998.2,254.0,7.251,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,292.0,71,553.1183710961024,0,999,255.2,7.406,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,344.0,44,460.5065423756878,0,999.8,260.0,7.699,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,357.0,1,323.3819806605349,0,1000.3,264.3,8.041,91,,
2023,11,26,19,0,9,130,0,2.4,0,328.0,0,167.26784884138937,0,1000.6,262.2,8.499,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,45.0,0,12.40462315165144,0,1001,262.3,9.256,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,9.636,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,9.19,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,8.752,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,8.311,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,8.004,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,7.636,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,7.352,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,7.314,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,7.358,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,71.0,264,10.000000000000004,0,1002.5,256.1,7.313,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,332.0,319,129.46558452612226,0,1002.6,253.9,6.948,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,568.0000000000001,180,332.35907479909986,0,1002.7,250.7,7.366,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,716.0,206,552.6350559719862,0,1002.8,251.7,5.909,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,806.0,347,754.1693363185658,0,1003,253.4,4.584,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,883.0,369,915.5659939432564,0,1003.2,260.1,3.667,21,,
2023,11,27,12,0,13.3,47,36,6,468,913.0,149,1026.2731484346864,0,1003.3,263.1,3.013,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,930.0,0,1082.3256206188944,0,1003.3,263.8,2.576,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,936.0,88,1077.046191559752,0,1003.3,262.3,2.416,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,928.0,239,1009.89404807786,0,1003.5,260.4,2.501,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,904.0,0,881.8438963974344,0,1003.8,256.7,2.823,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,852.0,7,698.0157712301285,0,1004.2,258.9,3.636,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,758.0,1,472.9104710072679,0,1004.5,262.7,4.157,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,555.0,0,223.89697453972707,0,1004.8,262.8,4.5,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,54.0,0,13.24350912876952,0,1005.1,264.4,8.208,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,10.768,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,10.613,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,10.225,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,9.776,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,8.723,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,7.822,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,7.931,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,8.018,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,7.797,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,87.0,191,10.000000000000004,0,1007.1,253.6,7.791,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,363.0,67,130.65047458445082,0,1007.2,254.5,7.442,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,442.0,151,296.16211667518314,0,1007.2,268.3,6.828,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,480.0,6,463.7261735213349,0,1007.1,303.5,5.672,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,351.0,7,544.6849254600127,0,1006.8,305.3,4.58,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,372.0,430,725.0384507698309,0,1006.5,303.7,3.663,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,494.0,476,871.4590397057857,0,1006.2,273.0,3.344,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,432.0,514,871.7593996109567,0,1005.9,303.1,3.367,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,193.0,541,678.7284127517257,0,1005.5,308.5,3.576,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,37.0,298,377.9806387140324,0,1005.4,288.2,3.644,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,12.0,111,209.41729873855647,0,1005.4,274.4,5.273,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,7.0,30,119.476283790414,0,1005.4,267.8,7.715,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,7.0,2,77.25785410168692,0,1005.5,261.9,6.581,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,7.0,0,35.92245133774428,0,1005.7,250.7,3.665,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,2.0,0,4.162959769712857,0,1005.8,238.6,4.362,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,3.999,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,2.719,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,3.106,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,4.552,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,6.535,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,8.331,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,9.621,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,9.444,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,9.184,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,3.0,110,5.0,0,1004.3,263.1,9.224,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,9.0,0,46.43551427019048,0,1004.2,252.2,8.608,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,17.0,1,120.0141610980142,0,1004,250.1,9.408,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,43.0,0,251.19167636468663,0,1003.9,276.5,11.144,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,115.0,13,441.8555017487949,0,1003.7,284.3,11.858,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,345.0,136,687.6529362900562,0,1003.5,298.7,12.061,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,436.0,267,816.1971521447801,0,1003.3,304.8,11.902,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,418.0,86,838.5871168481992,0,1003,306.7,11.662,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,248.0,280,702.3394690052588,0,1002.8,294.6,12.025,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,106.0,415,497.6300554612204,0,1002.7,270.4,12.809,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,53.0,266,334.6851369252024,0,1002.8,259.3,13.62,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,38.0,94,224.37975017432103,0,1002.8,244.2,14.158,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,23.0,5,120.7604996788147,0,1002.9,239.3,14.165,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,14.0,0,47.882983353364814,0,1003,230.2,13.808,100,,
2023,11,29,20,0,11,142,0,8.5,0,3.0,0,4.253033529560112,0,1003.2,218.0,13.486,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,13.482,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,13.78,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,13.847,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,13.933,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,13.959,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,13.567,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,12.95,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,12.903,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,12.951,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,33.0,406,10.000000000000002,0,999.6,52.1,12.441,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,116.0,451,101.56972705691588,0,999.1,31.1,12.238,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,247.0,313,261.47362319479606,0,998.6,35.7,13.034,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,513.0,253,500.8059321064241,0,997.8,40.8,13.09,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,674.0,146,719.0242518666917,0,996.8,44.7,12.471,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,824.0000000000001,455,895.2582474896694,0,995.8,46.6,11.391,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,867.0,74,1011.158635415146,0,994.7,50.0,10.36,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,812.0,0,1025.6090078956563,0,993.6,59.2,9.545,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,765.0,29,989.7850608438451,0,992.4,63.8,9.076,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,735.0,54,911.145259884837,0,991.4,67.4,8.849,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,504.0,0,678.2648285481641,0,990.5,87.5,8.729,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,276.0,0,422.64774534233175,0,989.6,91.6,8.733,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,136.0,0,218.9555611136075,0,989.5,82.7,9.114,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,87.0,0,93.36390251941498,0,990,97.4,9.603,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,37.0,0,13.22547668052711,0,990.6,105.0,9.854,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,9.694,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,9.119,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,8.512,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,8.075,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,7.808,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,7.77,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,7.786,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,7.751,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,7.742,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,100.0,427,11.000000000000004,0,995,256.0,7.656,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,375.0,590,136.2114926686457,0,995.2,278.2,6.296,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,604.0,697,341.06896713226104,0,995.5,302.7,5.204,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,725.0,479,554.3099925762326,0,995.7,310.0,3.176,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,735.0,14,722.0234947607638,0,996,313.8,2.464,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,482.0,0,768.1140895958597,0,996.2,314.2,2.774,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,406.0,0,807.8541584925066,0,996.5,313.3,3.214,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,460.0,159,872.6414317388903,0,996.9,298.3,3.434,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,377.0,83,805.004071261832,0,997.3,285.5,3.4130000000000003,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,121.0,0,526.3415634862591,0,997.9,282.1,3.661,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,107.0,8,424.5203671310596,0,998.6,279.1,4.409,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,99.0,5,315.924777105837,0,999.4,278.3,5.285,80,,
2023,12,1,18,0,11,120,0,5.7,7,34.0,1,144.07000954623362,0,1000.2,275.1,6.417,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,9.0,0,40.54430853060688,0,1001.3,270.6,7.431,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,2.0,0,4.179938504510554,0,1002.3,266.1,8.002,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,8.118,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,7.97,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,8.047,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,7.876,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,7.611,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,7.612,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,7.757,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,7.831,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,7.967,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,33.0,379,11.000000000000002,0,1007.3,240.5,7.945,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,83.0,379,95.3582205019112,0,1007.7,241.3,7.189,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,79.0,494,191.01329726630075,0,1008.2,241.7,7.326,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,54.0,604,260.14962746786574,0,1008.6,243.5,7.711,28,,
