country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,5.147,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,5.12,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,109.0,38,53.3007963064938,0,1002.2,254.5,4.708,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,407.0,24,251.78495125525671,0,1002.3,258.6,5.094,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,671.0,154,516.0323722516032,0,1002.4,253.6,5.25,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,778.0,37,744.9104348906258,0,1002.4,251.3,5.485,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,837.0,136,928.194418133501,0,1002.4,260.0,5.6690000000000005,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,871.0,59,1047.6024398745342,0,1002.3,263.9,5.858,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,885.0,186,1097.8963401804915,0,1002,260.5,6.198,29,,
2023,11,18,13,0,16.9,66,15,10,332,876.0,384,1070.364473050446,0,1001.5,264.0,6.676,38,,
2023,11,18,14,0,17,79,2.5,10,159,858.0,503,972.3626247649116,0,1001,267.7,7.179,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,810.0,358,799.6069220483386,0,1000.8,274.7,7.580999999999999,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,719.0,45,564.1315163929146,0,1000.9,292.0,7.872,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,544.0,0,290.02085091426665,0,1001,309.2,8.176,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,143.0,0,34.49394605212579,0,1001,306.3,8.303,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,8.106,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,8.143,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,8.25,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,8.499,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,9.214,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,9.163,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,9.232,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,9.879,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,10.057,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,9.616,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,9.597,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,71.0,0,48.430390013584535,0,1000.2,253.5,10.156,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,253.0,0,217.195378129872,0,1000.5,242.5,10.575,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,661.0,0,514.5910567744634,0,1000.8,245.5,10.329,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,776.0,0,746.1755766503682,0,1001.2,239.0,10.006,30,,
2023,11,19,10,0,18,-21,46.6,11,520,822.0000000000001,0,919.825786893148,0,1001.5,241.0,9.625,23,,
2023,11,19,11,0,18,16,48.5,10,503,858.0,0,1039.7644180834595,0,1001.8,241.3,9.112,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,874.0,34,1090.7216793622474,0,1002,241.6,8.503,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,873.0,0,1068.4764295083514,0,1002,243.0,7.998,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,856.0,86,971.8970409534396,0,1002,249.9,7.72,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,818.0000000000001,0,804.1924766814711,0,1002.2,250.8,7.615,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,726.0,0,567.9047349915921,0,1002.5,254.9,7.62,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,558.0,0,294.7453450418833,0,1002.9,260.1,7.885,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,156.0,0,36.28755547179291,0,1003.3,260.9,8.258,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,8.178,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,8.114,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,8.323,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,8.734,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,9.229,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,9.389,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,9.44,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,9.187,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,8.89,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,8.772,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,8.56,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,87.0,70,51.67593231565793,0,1001.1,292.7,7.828,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,266.0,143,221.19794217963363,0,1001,285.9,8.091,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,695.0000000000001,0,525.3679874479317,0,1000.8,283.6,8.246,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,791.0,151,752.6193607765052,0,1000.6,286.5,8.232,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,822.0000000000001,130,925.436253991012,0,1000.3,278.6,7.977,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,848.0,43,1040.7983403295318,0,1000,272.1,7.596999999999999,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,865.0,2,1092.5364057952706,0,999.7,271.2,7.19,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,846.0,0,1058.233648217988,0,999.6,267.3,6.934,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,821.0000000000001,142,957.1319973461676,0,999.4,265.5,6.932,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,730.0,211,763.8867830084984,0,999.6,262.0,6.954,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,630.0,60,530.437657333799,0,1000.2,253.2,7.068,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,467.0,1,269.71806642935206,0,1000.9,252.9,7.247,82,,
2023,11,20,18,0,13,119,0,9.2,2,126.0,0,34.01147466520148,0,1001.5,261.6,7.26,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,6.952,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,6.572,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,6.754,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,6.595,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,6.704,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.984,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,7.22,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,7.231,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,7.125,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,7.182,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,7.223,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,43.0,0,43.306948455154696,0,1008.3,225.8,6.562,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,114.0,26,174.21244443413315,0,1008.7,232.3,7.585,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,325.0,307,404.67319480069887,0,1009.1,239.9,8.176,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,633.0,295,691.7277686751461,0,1009.3,245.3,7.875,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,719.0,315,883.7944643707121,0,1009.3,244.0,7.507,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,740.0,204,992.5812332976328,0,1009.3,243.5,7.372,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,695.0000000000001,141,1006.6557992218492,0,1009.3,241.5,7.494,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,631.0,80,945.0418967931053,0,1009.2,239.6,7.67,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,575.0000000000001,167,825.8795116340285,0,1009.1,236.8,7.872,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,421.0,32,604.7240615303878,0,1009.1,239.0,8.148,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,339.0,0,401.2014523094639,0,1009.4,241.7,8.465,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,175.0,1,169.62943001425924,0,1009.6,241.3,8.59,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,53.0,1,24.41689522673493,0,1009.9,249.4,8.04,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,6.905,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,6.787,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,7.377,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,7.673,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,7.586,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,7.939,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,7.885,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,8.046,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,7.607,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,6.968,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,6.423,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,37.0,0,42.84890795988032,0,1007.3,263.7,6.176,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,128.0,0,183.510050100006,0,1007,266.6,7.403,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,450.0,40,455.5089154134222,0,1006.8,270.4,7.907,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,526.0,1,654.5751337154932,0,1006.4,265.4,7.432,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,461.0,131,775.060038268615,0,1005.8,262.6,7.141,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,474.0,74,868.5806317434806,0,1005.2,264.4,7.15,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,425.0,204,869.0702348862087,0,1004.7,260.6,7.434,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,365.0,0,800.2041395603753,0,1004.2,262.3,7.708,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,338.0,52,696.4421557369062,0,1003.7,261.4,7.928,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,217.0,16,485.90990899498377,0,1003.4,260.7,8.117,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,126.0,0,281.59098579503063,0,1003.3,264.7,8.234,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,59.0,0,113.87347274917376,0,1003.3,265.5,8.242,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,10.0,0,12.230311108791284,0,1003.2,268.9,7.736,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,6.842,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,6.448,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,6.954,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,7.033,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,7.364,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,7.408,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,6.22,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,5.657,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,5.056,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,4.914,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,5.177,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,25.0,182,39.925265034312766,0,1002.4,257.4,5.166,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,113.0,300,182.8479932796116,0,1002.4,258.4,7.226,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,307.0,297,412.8827927551972,0,1002.5,257.6,7.817,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,349.0,120,588.3116215515768,0,1002.5,258.0,7.914,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,281.0,171,686.077911607467,0,1002.5,261.9,7.908,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,237.0,222,729.6765626764296,0,1002.4,257.4,7.862999999999999,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,211.0,68,727.4827206833473,0,1002.4,252.3,7.612,28,,
2023,11,23,13,0,15,67,65,9.3,246,180.0,51,664.1762430475904,0,1002.3,251.3,7.155,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,178.0,34,582.293756707287,0,1002.2,256.9,6.655,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,163.0,0,452.5035506234715,0,1002.3,269.4,6.206,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,108.0,0,273.49769032125363,0,1002.6,263.8,6.011,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,77.0,0,129.3682335533808,0,1002.8,265.9,6.231,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,26.0,1,19.250264700535435,0,1003.1,268.4,6.542,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,6.727,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,6.529,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,6.646,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,6.485,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,6.542,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,7.215,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,7.134,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,6.961,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,7.308,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,7.443,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,7.407,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,9.0,41,28.6925115566543,0,1002.6,276.6,7.052,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,24.0,128,116.39279879516208,0,1002.5,281.6,7.342,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,51.0,209,252.86426456888535,0,1002.4,274.6,8.732,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,186.0,121,503.28318670705056,0,1002.1,271.6,8.832,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,262.0,85,654.4766897782628,0,1001.8,274.8,8.317,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,294.0,0,752.2863809102928,0,1001.4,275.6,7.713,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,353.0,0,818.0382167003415,0,1001,274.0,7.261,28,,
2023,11,24,13,0,15,67,62.5,10,284,569.0000000000001,33,920.775704331539,0,1000.5,283.2,6.874,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,566.0000000000001,0,832.5772937787697,0,1000,275.8,6.514,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,498.0,0,657.6923257335214,0,999.7,281.0,6.296,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,358.0,0,418.30602120746505,0,999.5,284.6,6.12,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,102.0,0,140.42408272309845,0,999.3,289.1,6.231,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,19.0,0,16.413175404405017,0,999.3,287.6,6.483,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,6.536,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,6.194,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,6.016,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,6.235,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,6.47,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,6.7780000000000005,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,7.362999999999999,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,7.351,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,7.355,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,7.092,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,6.696,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,52.0,0,49.99379484269925,0,992.4,326.3,5.89,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,114.0,0,182.06701261602612,0,991.3,325.5,6.805,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,204.0,0,364.3312033119004,0,990.2,332.8,6.861,39,,
2023,11,25,9,0,16,-52,74.8,12,231,225.0,0,515.072549666815,0,989.1,342.7,6.707,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,447.0,0,764.09544543091,0,988,354.6,6.407,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,574.0000000000001,0,918.8296187097174,0,986.9,2.9,5.895,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,561.0,0,944.3138497773696,0,985.8,9.3,5.378,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,573.0000000000001,0,924.695224383486,0,984.7,357.8,5.089,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,514.0,0,803.5358993085806,0,983.6,339.7,4.793,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,433.0,0,623.1584478215742,0,982.8,325.7,4.52,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,325.0,0,402.8916349097965,0,982.2,301.4,4.578,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,83.0,0,130.77943107492243,0,981.7,276.4,5.168,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,24.0,0,19.096640347947165,0,981.7,275.4,6.049,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,6.5280000000000005,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,6.27,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,5.8,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,5.661,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,5.603,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,5.16,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,5.148,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,5.156,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,5.205,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,5.273,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,5.415,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,27.0,316,41.06781113668609,0,989.9,251.1,5.303,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,63.0,331,153.34773616524137,0,991,244.9,6.201,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,108.0,244,303.749274552616,0,992.1,241.7,5.933,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,140.0,433,452.1184935474104,0,993.1,243.4,5.792,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,156.0,655,585.6354325454425,0,994,243.1,5.036,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,167.0,146,664.167898681032,0,994.9,243.5,4.1370000000000005,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,161.0,514,675.4697474326807,0,995.8,243.4,3.401,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,98.0,522,559.3874236189266,0,996.6,247.2,2.862,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,68.0,223,437.560563016081,0,997.4,254.2,2.6710000000000003,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,75.0,249,354.5598253192653,0,998.2,254.0,2.759,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,49.0,71,210.09088884062416,0,999,255.2,3.263,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,28.0,44,89.09396514616077,0,999.8,260.0,4.209,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,9.0,1,13.179547792552878,0,1000.3,264.3,5.597,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,6.334,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,6.12,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,5.38,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,4.619,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,4.185,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,4.006,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,3.847,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,3.725,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,3.9,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,4.462,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,5.219,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,39.0,264,47.97540006412223,0,1002.5,256.1,5.549,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,149.0,319,202.67434935953204,0,1002.6,253.9,6.134,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,339.0,180,432.88027017810856,0,1002.7,250.7,6.209,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,394.0,206,619.4500419473625,0,1002.8,251.7,6.062,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,363.0,347,720.0202584113208,0,1003,253.4,5.634,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,298.0,369,758.6408455977194,0,1003.2,260.1,4.822,21,,
2023,11,27,12,0,13.3,47,36,6,468,212.0,149,711.2395358166427,0,1003.3,263.1,4.193,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,213.0,0,680.3336477846417,0,1003.3,263.8,3.868,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,288.0,88,661.6250858878441,0,1003.3,262.3,3.759,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,277.0,239,530.1429248494004,0,1003.5,260.4,3.859,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,141.0,0,296.02056689244665,0,1003.8,256.7,4.086,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,75.0,7,127.1671667602288,0,1004.2,258.9,4.471,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,25.0,1,19.327752731277343,0,1004.5,262.7,5.372,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,5.946,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,5.6,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,4.972,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,4.447,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,4.22,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,4.044,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,4.03,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,4.055,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,4.088,93,,
