country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,13.899,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,14.744,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,12.153,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,10.292,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,8.691,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,7.683,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,7.115,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,6.671,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,1.0,6,1.0,0,1001.9,250.9,6.299,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,160.0,38,72.04765310749497,0,1002.2,254.5,5.431,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,428.0,24,274.21099675022555,0,1002.3,258.6,6.507,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,597.0,154,509.5149133452565,0,1002.4,253.6,7.205,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,694.0000000000001,37,724.8661665610236,0,1002.4,251.3,7.091,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,696.0000000000001,136,888.5847901122778,0,1002.4,260.0,6.72,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,726.0,59,999.0283118375712,0,1002.3,263.9,6.223,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,633.0,186,985.5204343048132,0,1002,260.5,5.78,29,,
2023,11,18,13,0,16.9,66,15,10,332,290.0,384,743.517771022942,0,1001.5,264.0,5.421,38,,
2023,11,18,14,0,17,79,2.5,10,159,72.0,503,430.1388522968359,0,1001,267.7,5.147,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,42.0,358,284.7016628425306,0,1000.8,274.7,4.99,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,33.0,45,178.99025748712592,0,1000.9,292.0,4.817,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,17.0,0,72.20739255975269,0,1001,309.2,5.11,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,5.0,0,10.694395756856329,0,1001,306.3,6.559,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,9.075,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,11.248,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,12.505,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,12.897,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,13.153,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,13.444,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,12.89,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,12.654,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,12.689,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,12.668,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,1.0,0,1.0,0,999.9,275.8,12.592,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,128.0,0,71.92025834128327,0,1000.2,253.5,12.732,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,375.0,0,270.9760829194777,0,1000.5,242.5,12.575,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,547.0,0,505.475183585763,0,1000.8,245.5,11.649,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,653.0,0,724.0080516504556,0,1001.2,239.0,10.625,30,,
2023,11,19,10,0,18,-21,46.6,11,520,700.0000000000001,0,898.0024017886974,0,1001.5,241.0,9.581,23,,
2023,11,19,11,0,18,16,48.5,10,503,735.0,0,1012.674542888661,0,1001.8,241.3,8.5,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,748.0,34,1057.516651292529,0,1002,241.6,7.536,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,732.0,0,1023.3740729856175,0,1002,243.0,6.64,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,618.0,86,872.9405855958987,0,1002,249.9,5.738,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,234.0,0,507.866770948604,0,1002.2,250.8,4.985,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,60.0,0,225.6136355166641,0,1002.5,254.9,4.376,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,10.0,0,58.6696066394592,0,1002.9,260.1,3.924,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,2.0,0,7.282077473288046,0,1003.3,260.9,3.835,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,4.363,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,5.578,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,5.877,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,6.275,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,7.247,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,8.388,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,9.159,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,9.229,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,8.989,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,8.922,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,9.631,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,5.0,70,25.50747361535644,0,1001.1,292.7,10.301,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,49.0,143,152.08150133345174,0,1001,285.9,10.094,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,71.0,0,280.48406340426175,0,1000.8,283.6,9.249,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,115.0,151,439.6409593876324,0,1000.6,286.5,8.346,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,159.0,130,596.5341969370734,0,1000.3,278.6,7.705999999999999,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,186.0,43,690.3233368826066,0,1000,272.1,6.809,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,333.0,2,830.8146751577139,0,999.7,271.2,5.533,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,125.0,0,605.8626975498973,0,999.6,267.3,4.084,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,12.0,142,243.705971036731,0,999.4,265.5,2.741,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,7.0,211,153.2982390956977,0,999.6,262.0,2.025,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,6.0,60,96.47005005257272,0,1000.2,253.2,1.832,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,7.0,1,52.58158926169126,0,1000.9,252.9,2.191,82,,
2023,11,20,18,0,13,119,0,9.2,2,5.0,0,11.716073053529753,0,1001.5,261.6,3.966,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,5.203,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,6.226,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,6.42,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,5.867,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,5.027,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,3.787,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,3.361,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,3.963,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,5.329,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,6.593,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,1.0,0,1.0,0,1007.6,220.3,7.311,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,59.0,0,63.01584812323676,0,1008.3,225.8,7.61,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,128.0,26,206.03127909342675,0,1008.7,232.3,7.442,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,500.0,307,502.9912891457787,0,1009.1,239.9,5.677,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,583.0,295,712.9221421366951,0,1009.3,245.3,3.883,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,633.0,315,872.3985679925414,0,1009.3,244.0,2.848,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,312.0,204,783.7649446743752,0,1009.3,243.5,2.396,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,301.0,141,799.8532369674856,0,1009.3,241.5,2.207,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,242.0,80,721.0082147366303,0,1009.2,239.6,2.116,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,34.0,167,349.356624406597,0,1009.1,236.8,2.984,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,40.0,32,290.31811083464964,0,1009.1,239.0,3.682,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,36.0,0,192.87299020899349,0,1009.4,241.7,4.31,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,27.0,1,92.00764031682247,0,1009.6,241.3,5.148,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,13.0,1,17.890272186591787,0,1009.9,249.4,6.159,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,7.072,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,7.578,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,9.055,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,10.013,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,10.17,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,9.985,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,9.332,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,9.209,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,8.906,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,8.616,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,1.0,0,1007.4,260.8,8.386,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,35.0,0,53.582116340554286,0,1007.3,263.7,8.766,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,303.0,0,260.5243634663344,0,1007,266.6,9.283,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,194.0,40,377.1215396465749,0,1006.8,270.4,9.149,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,115.0,1,444.594061484795,0,1006.4,265.4,8.564,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,130.0,131,579.2096978694249,0,1005.8,262.6,7.592,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,128.0,74,640.3719071905516,0,1005.2,264.4,6.668,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,46.0,204,493.9798379688045,0,1004.7,260.6,5.674,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,28.0,0,398.3160275545232,0,1004.2,262.3,4.859,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,29.0,52,347.91216486988134,0,1003.7,261.4,4.481,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,21.0,16,245.93953165652712,0,1003.4,260.7,4.545,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,15.0,0,146.71926579535514,0,1003.3,264.7,4.886,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,13.0,0,73.84281781983931,0,1003.3,265.5,5.509,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,10.0,0,17.47610254760089,0,1003.2,268.9,6.767,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,8.423,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,9.385,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,10.021,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,9.893,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,9.385,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,8.042,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,7.424,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,7.519,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,7.537,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,7.515,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,1.0,28,1.0,0,1002.2,259.4,7.513,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,13.0,182,41.3343601303642,0,1002.4,257.4,7.872,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,24.0,300,128.88343203809382,0,1002.4,258.4,8.249,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,64.0,297,287.66708985331945,0,1002.5,257.6,8.37,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,203.0,120,536.5020414013031,0,1002.5,258.0,8.38,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,290.0,171,706.4605825544334,0,1002.5,261.9,7.887,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,201.0,222,712.6963932659661,0,1002.4,257.4,7.039,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,110.0,68,622.9551582288619,0,1002.4,252.3,6.282,28,,
2023,11,23,13,0,15,67,65,9.3,246,96.0,51,569.6862004058065,0,1002.3,251.3,5.718,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,105.0,34,511.8918056543305,0,1002.2,256.9,5.182,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,197.0,0,496.7414377090511,0,1002.3,269.4,4.607,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,79.0,0,260.03949190587883,0,1002.6,263.8,3.996,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,12.0,0,71.4929287419325,0,1002.8,265.9,3.647,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,5.0,1,11.749136458122477,0,1003.1,268.4,4.758,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,6.792,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,8.028,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,9.122,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,9.461,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,10.657,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,11.533,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,10.941,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,10.511,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,9.899,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,9.338,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,9.263,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,4.0,41,26.411419264044135,0,1002.6,276.6,9.657,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,12.0,128,99.94091546140724,0,1002.5,281.6,9.803,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,44.0,209,253.8221617645621,0,1002.4,274.6,8.999,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,94.0,121,432.2683469847578,0,1002.1,271.6,7.703,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,30.0,85,401.1065663389553,0,1001.8,274.8,6.472,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,16.0,0,362.4152530178688,0,1001.4,275.6,5.441,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,13.0,0,343.9948703216888,0,1001,274.0,4.546,28,,
2023,11,24,13,0,15,67,62.5,10,284,14.0,33,327.6670486068508,0,1000.5,283.2,3.755,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,13.0,0,276.6336545602829,0,1000,275.8,3.224,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,10.0,0,193.6120320347916,0,999.7,281.0,2.591,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,5.0,0,100.92143304159968,0,999.5,284.6,1.66,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,4.0,0,48.5052442473864,0,999.3,289.1,0.81,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,3.0,0,10.456165322026916,0,999.3,287.6,1.759,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,3.455,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,3.968,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,4.462,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,5.443,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,6.281,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,6.303,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,5.917,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,5.709,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,5.704,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,5.925,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,1.0,0,993.2,316.7,6.255,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,5.0,0,30.514910315822192,0,992.4,326.3,6.401,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,12.0,0,105.93917004248694,0,991.3,325.5,6.986,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,25.0,0,225.5270870835511,0,990.2,332.8,6.94,39,,
2023,11,25,9,0,16,-52,74.8,12,231,43.0,0,366.211562664794,0,989.1,342.7,5.748,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,115.0,0,568.0316661225066,0,988,354.6,3.889,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,115.0,0,630.7695332249775,0,986.9,2.9,2.201,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,54.0,0,524.9785029100852,0,985.8,9.3,1.71,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,24.0,0,384.4367825961451,0,984.7,357.8,1.876,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,15.0,0,285.4338436260733,0,983.6,339.7,1.895,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,13.0,0,209.91000599188408,0,982.8,325.7,1.464,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,14.0,0,146.20131660930787,0,982.2,301.4,1.283,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,11.0,0,70.16046666374484,0,981.7,276.4,1.406,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,7.0,0,15.080044311285286,0,981.7,275.4,2.248,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,2.972,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,3.59,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,4.413,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,5.617,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,6.927,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.766,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.881,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.751,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,7.48,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,7.062,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,1.0,0,988.7,241.9,7.553,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,19.0,316,48.95748729233748,0,989.9,251.1,7.789,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,27.0,331,136.8571102894591,0,991,244.9,7.721,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,24.0,244,216.9764802866512,0,992.1,241.7,7.014,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,30.0,433,318.7615879314926,0,993.1,243.4,6.046,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,30.0,655,395.0826124916965,0,994,243.1,5.264,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,33.0,146,454.77718395595525,0,994.9,243.5,4.556,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,75.0,514,586.9687138676964,0,995.8,243.4,3.455,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,33.0,522,438.2358228103241,0,996.6,247.2,2.269,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,25.0,223,346.4071771774118,0,997.4,254.2,1.557,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,16.0,249,235.21477313148893,0,998.2,254.0,1.565,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,8.0,71,120.69874160872644,0,999,255.2,1.986,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,10.0,44,70.801489292706,0,999.8,260.0,2.744,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,5.0,1,13.78268194309446,0,1000.3,264.3,3.91,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,5.251,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,6.021,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,6.538,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,6.971,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,7.342,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,7.521,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,7.419,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,7.315,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,7.005,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,6.392,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,5.832,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,3.0,264,22.308959329135607,0,1002.5,256.1,4.9190000000000005,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,8.0,319,90.62193402214412,0,1002.6,253.9,4.047,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,11.0,180,165.94246341851184,0,1002.7,250.7,3.444,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,11.0,206,232.97355380123932,0,1002.8,251.7,3.226,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,10.0,347,274.6895980956548,0,1003,253.4,2.955,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,10.0,369,313.626495406957,0,1003.2,260.1,2.732,21,,
2023,11,27,12,0,13.3,47,36,6,468,14.0,149,357.99368933447124,0,1003.3,263.1,2.642,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,13.0,0,327.7029481270598,0,1003.3,263.8,2.842,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,8.0,88,235.17591349507265,0,1003.3,262.3,3.127,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,7.0,239,173.35183877297865,0,1003.5,260.4,3.188,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,5.0,0,99.94444419410968,0,1003.8,256.7,3.212,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,4.0,7,47.52833536774967,0,1004.2,258.9,3.378,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,2.0,1,9.317572766770745,0,1004.5,262.7,3.503,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,3.417,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,3.651,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,4.521,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,5.099,117,,
