country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,5,15,0,18.6,77,27.1,10.6,152,607.0,76,662.236544834486,0,1003.7,41.4,5.732,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,610.0,32,518.9498012277834,0,1003.3,37.9,5.982,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,482.0,0,298.45559533340463,0,1003,34.0,6.119,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,344.0,0,91.71381935195058,0,1002.8,17.2,6.067,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,6.396,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,6.621,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,6.718,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,6.714,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,6.663,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,6.464,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,5.998,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,5.48,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,5.153,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,5.013,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,4.784,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,5.0,18,3.0000000000000004,0,997.8,320.8,4.715,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,81.0,99,77.98510958095028,0,998,310.5,4.451,61,,
2023,10,6,8,0,20,-54,26,9.1,319,474.0,138,301.3487780792507,0,998.3,304.3,4.12,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,612.0,176,509.3996103380985,0,998.8,303.5,3.135,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,687.0,67,687.4264247684971,0,999.6,284.4,2.38,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,741.0,276,823.4582920059327,0,1000.4,269.1,2.342,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,775.0,151,902.9952931928832,0,1001.6,260.5,3.011,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,720.0,88,879.1095232352604,0,1003,253.0,3.958,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,417.0,0,662.8564484513977,0,1004.4,252.5,4.986,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,288.0,0,492.2063950466302,0,1005.7,256.8,5.911,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,214.0,0,330.6005391317957,0,1006.8,259.0,6.591,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,159.0,0,179.56568172774027,0,1008,261.8,6.894,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,86.0,0,44.39047188876576,0,1009.3,258.9,7.087,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,7.86,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,8.04,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,8.401,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,9.516,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,10.53,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,11.032,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,10.961,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,10.754,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,10.476,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,10.237,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,10.144,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,41.0,226,6.000000000000003,0,1022.7,230.1,10.055,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,379.0,410,121.14290464357948,0,1023.6,229.6,8.667,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,630.0,589,340.2441046292307,0,1024.5,232.2,7.731,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,752.0,435,560.9178022660928,0,1025.1,228.2,6.516,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,848.0,498,747.8711927721782,0,1025.4,221.4,4.757,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,885.0,708,884.3418177763805,0,1025.7,218.5,3.375,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,906.0,734,961.2516233380834,0,1026,219.8,2.551,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,915.0,622,975.0649337575012,0,1026.2,222.2,2.308,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,920.0,464,926.3840248999088,0,1026.4,224.2,2.416,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,896.0,280,804.0706273625776,0,1026.8,222.3,2.656,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,841.0,100,616.8882357686596,0,1027.3,224.1,3.039,80,,
2023,10,7,17,0,11,98,0,4.3,5,727.0,4,379.27013084802206,0,1027.9,226.8,3.705,91,,
2023,10,7,18,0,10,108,0,4.2,0,567.0000000000001,0,131.87076593230083,0,1028.3,213.4,5.522,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,7.554,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,9.194,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,10.161,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,10.436,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,10.797,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,10.886,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,10.804,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,10.713,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,10.662,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,10.577,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,10.494,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,55.0,236,6.000000000000004,0,1028.5,73.3,10.387,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,426.0,236,125.67690886858912,0,1028.4,72.6,8.615,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,670.0,160,347.2427368023116,0,1028.3,56.6,5.889,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,724.0,183,544.7373596012442,0,1027.9,53.0,3.446,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,797.0,133,731.2337842499239,0,1027.2,51.3,2.163,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,832.0000000000001,598,863.1592993225433,0,1026.6,53.5,2.071,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,844.0,730,933.708728525836,0,1025.9,56.6,2.618,40,,
2023,10,8,13,0,14.4,52,0,7,80,839.0,619,937.6032879576028,0,1025.2,60.7,3.383,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,868.0,464,902.6081237350122,0,1024.5,63.6,4.147,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,875.0,281,798.0727339393404,0,1024.1,69.4,4.827,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,780.0,101,594.7059018653183,0,1024,77.0,5.425,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,551.0,4,325.03286308324584,0,1023.9,86.6,6.092,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,431.0,0,111.26389968311106,0,1023.8,83.7,7.965,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,9.506,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,9.705,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,9.421,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,9.499,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,9.953,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,10.457,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,10.351,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,10.466,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,10.377,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,10.081,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,9.82,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,56.0,49,6.000000000000004,0,1021.7,97.7,9.705,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,406.0,95,127.6174719127327,0,1021.6,98.7,8.431,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,651.0,4,347.3211922679666,0,1021.5,94.9,5.295,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,774.0,319,568.2394335462357,0,1021.1,81.0,2.575,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,850.0,434,756.7892282335305,0,1020.5,70.8,1.673,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,890.0,62,894.685357409808,0,1019.8,65.0,1.783,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,913.0,348,972.2621713050002,0,1019.3,57.3,2.577,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,922.0,557,986.6607716082924,0,1018.8,45.5,3.519,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,917.0,406,931.8707682470936,0,1018.3,31.3,4.552,58,,
2023,10,9,15,0,16,78,0,10.9,88,894.0,236,809.1678683023044,0,1018.1,10.9,5.636,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,838.0,54,622.263849413082,0,1018.2,353.5,6.579,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,725.0,2,385.0131562526062,0,1018.3,336.7,7.757,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,601.0,0,143.0207177328046,0,1018.4,345.5,9.551,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,10.788,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,10.466,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,9.634,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,8.92,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,8.285,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,8.241,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,8.886,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,9.627,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,10.46,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,10.558,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,10.309,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,55.0,28,7.000000000000004,0,1016.4,88.3,10.165,70,,
2023,10,10,7,0,14,-69,0,11.3,146,384.0,312,128.05306233747066,0,1016.2,75.2,8.536,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,632.0,425,345.2006673837767,0,1016.1,81.3,6.863,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,759.0,195,565.045503463694,0,1015.6,85.8,6.162,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,831.0000000000001,526,752.4489000524949,0,1014.9,82.5,3.98,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,872.0,410,889.9041779196006,0,1014.2,81.9,3.032,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,894.0,297,966.3106734094524,0,1013.4,79.8,2.623,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,900.0,270,977.7357451140967,0,1012.7,79.8,2.391,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,891.0,290,920.5215444531024,0,1011.9,80.8,2.366,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,864.0,128,797.4111061174463,0,1011.4,84.2,2.476,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,806.0,16,610.6481225345233,0,1011.1,90.3,2.641,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,687.0,1,375.686297779545,0,1010.8,98.8,2.831,91,,
2023,10,10,18,0,14.8,109,0,13,0,575.0000000000001,0,141.60665248237342,0,1010.6,94.9,3.994,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,4.648,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,4.755,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,5.681,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,7.653,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,9.493,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,11.289,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,12.079,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,12.341,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,12.561,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,12.697,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,12.755,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,63.0,36,7.000000000000004,0,1007.2,201.6,12.638,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,392.0,0,131.02168627174842,0,1007.3,233.3,11.419,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,633.0,9,349.25263730061187,0,1007.4,236.9,10.627,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,757.0,392,568.9490906611677,0,1007.3,240.8,11.809,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,824.0000000000001,442,754.5013189748299,0,1007,248.2,11.454,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,865.0,791,891.05396445081,0,1006.7,245.6,11.133,35,,
2023,10,11,12,0,14.7,34,0,8,90,888.0,743,968.7382718896556,0,1006.4,245.7,11.204,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,896.0,611,980.707668542566,0,1006,242.0,11.427,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,884.0,475,921.9697246988032,0,1005.7,241.3,11.597,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,848.0,86,793.7795207958396,0,1005.6,239.9,11.755,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,632.0,0,537.7814459492809,0,1005.9,236.5,11.932,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,581.0,0,343.0176093630456,0,1006.1,231.0,11.933,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,514.0,0,133.36889999281627,0,1006.3,224.6,11.361,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,10.705,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,8.156,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,9.874,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,6.968,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,6.143,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,8.884,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,10.904,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,11.309,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,11.13,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,11.621,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,10.758,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,60.0,91,8.000000000000004,0,1007.2,220.8,9.338,70,,
2023,10,12,7,0,12,-70,24,7,214,388.0,186,134.09084015180895,0,1007.5,224.9,11.177,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,575.0000000000001,272,340.288925091877,0,1007.8,228.0,12.498,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,737.0,508,566.662719911234,0,1008.1,239.2,12.402,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,820.0000000000001,592,754.6079017190376,0,1008.2,221.9,12.35,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,872.0,679,895.7399176283692,0,1008.3,199.4,12.202,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,915.0,554,984.490710831845,0,1008.5,200.5,11.787,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,930.0,635,1000.6355982847292,0,1008.7,202.7,11.481,47,,
2023,10,12,14,0,14,68,0,5.6,74,927.0,479,946.4996528893586,0,1009,203.4,10.988,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,906.0,285,824.6608876686493,0,1009.5,207.0,10.671,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,858.0,64,640.0658140804445,0,1010.2,209.9,10.628,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,748.0,5,401.5143109647571,0,1011,174.9,10.666,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,672.0,0,164.290786667056,0,1011.8,190.2,10.715,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,10.496,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,10.224,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,9.572,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,8.973,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,9.102,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,9.019,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,8.828,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,8.779,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,8.394,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,7.852,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,7.654,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,73.0,20,8.000000000000005,0,1016.9,86.3,7.416,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,381.0,69,135.60472719757524,0,1017.2,88.5,6.7620000000000005,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,621.0,0,352.996458821533,0,1017.5,83.4,6.812,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,729.0,24,564.9720875612121,0,1017.4,56.7,6.257,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,786.0,650,749.9554586905986,0,1017.1,44.5,5.799,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,833.0,745,888.0366134306735,0,1016.8,38.3,5.57,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,857.0,703,964.3449391763124,0,1016.5,37.1,5.579,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,864.0,602,974.902251104443,0,1016.2,32.1,5.693,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,852.0,454,915.4355377328168,0,1015.9,27.8,5.995,57,,
2023,10,13,15,0,14,80,0,8.6,75,810.0,278,784.7699811176808,0,1015.9,24.9,6.332,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,733.0,104,592.3722989879154,0,1016.1,21.4,6.598,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,597.0,6,356.28923231815463,0,1016.4,21.1,6.977,90,,
2023,10,13,18,0,12,110,0,9.2,0,517.0,0,139.538426441954,0,1016.6,34.4,7.319,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,7.724,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,7.836,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,7.79,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,7.811,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,7.662,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,7.227,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,6.614,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,5.916,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,5.379,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,4.877,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,4.717,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,10.0,0,6.000000000000001,0,1014.9,81.8,4.786,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,56.0,0,79.5885986398513,0,1014.8,80.0,4.504,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,347.0,0,291.16333201040106,0,1014.7,76.0,4.297,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,651.0,0,547.2531803777239,0,1014.3,72.0,4.566,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,778.0,22,751.8900592966912,0,1013.6,72.1,5.02,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,826.0000000000001,237,888.8319085294431,0,1012.9,71.2,5.382,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,852.0,137,966.3570929739858,0,1012.2,68.7,5.595,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,856.0,94,975.0115115542334,0,1011.5,70.0,5.896,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,837.0,118,911.8458594226728,0,1010.9,70.4,6.226,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,791.0,3,779.5950377195043,0,1010.6,72.9,6.4030000000000005,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,724.0,0,591.7744479187867,0,1010.5,75.2,6.491,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,577.0,2,353.59648177783896,0,1010.3,77.7,6.583,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,501.0,0,138.6599624733503,0,1010.3,73.7,6.835,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,7.57,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,7.997,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,7.995,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,7.682,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,7.302,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,6.911,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,6.282,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,5.228,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,4.279,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,3.648,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,3.289,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,5.0,184,5.0,0,1005.3,68.8,3.544,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,32.0,398,67.61450147887282,0,1005.1,70.8,4.141,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,358.0,579,297.7867318567623,0,1004.9,62.0,4.289,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,576.0000000000001,640,525.6268475507618,0,1004.5,47.6,4.343,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,674.0,738,707.6851996966874,0,1003.9,36.0,4.437,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,573.0000000000001,373,764.7192085416202,0,1003.4,26.3,5.017,34,,
2023,10,15,12,0,21,36,24.3,9,258,487.0,354,772.2951535766454,0,1002.9,16.9,6.011,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,554.0,480,809.4532655300063,0,1002.6,6.7,6.745,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,849.0,92,919.1147634563448,0,1002.2,340.7,7.377,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,825.0000000000001,0,796.8056545482734,0,1002.2,303.9,8.152,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,783.0,0,619.5556925557651,0,1002.4,289.8,8.592,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,668.0,0,385.2039799995925,0,1002.7,286.6,8.754,90,,
