country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,10.045,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,10.329,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,10.216,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,9.651,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,8.603,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,7.59,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,6.662,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,5.865,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,5.095,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,141.0,0,14.000000000000009,0,997.9,92.7,4.473,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,446.0,0,164.2588309786228,0,997.5,92.5,4.802,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,673.0,0,397.3164906542944,0,997.3,91.3,5.589,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,791.0,76,631.4739224676332,0,997,76.2,6.501,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,859.0,148,835.1226195807642,0,996.8,77.8,8.265,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,897.0,3,988.4265329172562,0,996.5,76.2,9.356,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,920.0,686,1085.6738020151893,0,996.2,76.0,9.899,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,926.0,752,1117.776609706035,0,996,54.9,10.17,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,919.0,410,1081.7696844866964,0,995.9,57.2,10.199,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,891.0,609,973.9688863153416,0,995.8,37.3,10.142,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,833.0,214,797.6170918704917,0,996,350.9,10.001,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,704.0,134,553.7199250441871,0,996.3,291.0,9.892,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,445.0,49,267.8227311819602,0,996.7,265.7,9.74,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,132.0,1,42.53417064636295,0,997.1,269.3,9.917,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,272.0,10.926,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,11.543,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,11.599,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,10.936,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,9.994,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,9.11,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,7.507,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,6.115,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,5.37,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,5.167,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,137.0,0,14.000000000000009,0,999.2,284.6,5.135,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,427.0,75,162.48106842599424,0,999.6,286.2,5.474,61,,
2023,12,9,7,0,16,-86,19,12.7,295,661.0,253,393.95413039816304,0,1000.1,276.6,5.638,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,780.0,339,626.2036473488182,0,1000.5,269.9,5.281,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,849.0,473,828.7803434466721,0,1000.9,269.1,5.023,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,891.0,546,983.5311686885436,0,1001.4,266.3,5.395,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,912.0,395,1079.6308064136126,0,1001.8,266.4,6.349,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,918.0,749,1110.8894618368015,0,1002.2,265.5,7.225,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,909.0,533,1074.5935634839238,0,1002.5,264.5,7.916,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,882.0,480,967.9131165528946,0,1002.9,263.4,8.456,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,831.0000000000001,354,796.3024478044931,0,1003.3,262.7,8.843,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,735.0,222,567.7737003794596,0,1003.9,261.7,9.031,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,544.0,62,300.6333490084246,0,1004.4,265.0,9.016,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,235.0,5,59.09561196031351,0,1004.8,269.7,8.966,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,263.1,9.665,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,10.161,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,10.497,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,10.805,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,10.984,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,9.7,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,8.483,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,7.422,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,6.587,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,6.013,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,128.0,212,14.000000000000009,0,1004.5,295.9,5.941,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,448.0,128,163.831971552885,0,1004.5,300.5,7.053,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,689.0,8,400.2622533526161,0,1004.3,305.7,7.839,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,818.0000000000001,179,638.8998140280704,0,1004.2,306.3,7.984,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,888.0,7,845.7640167494399,0,1003.8,310.6,8.266,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,925.0,14,1001.3055223688746,0,1003.2,309.6,8.62,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,942.0,21,1097.5476097514795,0,1002.6,309.0,8.995,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,944.0,92,1127.9517938900551,0,1002.1,308.8,9.374,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,933.0,93,1089.3185073074628,0,1001.7,312.0,9.65,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,900.0,0,979.6752760960198,0,1001.2,302.0,9.758,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,836.0,8,800.2201360948962,0,1000.8,294.1,9.798,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,708.0,161,557.5440551954293,0,1000.4,285.2,9.854,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,467.0,86,276.92379404571767,0,1000,279.8,10.114,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,163.0,9,48.09928327316732,0,999.7,277.6,10.593,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,284.0,11.193,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,10.741,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,10.347,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,9.964,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,10.472,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,10.281,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,9.877,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,9.444,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,9.253,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,8.633,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,160.0,50,14.00000000000001,0,994.8,283.6,7.787,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,468.0,1,166.9319492953995,0,994.8,284.7,9.717,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,699.0000000000001,282,402.4260710521002,0,994.8,275.3,10.353,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,797.0,472,630.6349620071755,0,994.7,250.0,9.705,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,848.0,474,826.5069706283948,0,994.9,242.3,9.392,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,791.0,538,948.226806024862,0,995.3,243.4,9.372,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,739.0,554,1001.797637395534,0,995.7,245.6,9.261,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,676.0,262,990.3086938597622,0,996.1,245.8,8.855,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,647.0,178,939.7601711988126,0,996.6,245.0,8.226,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,592.0,239,819.2995305405038,0,997.1,244.4,7.771,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,451.0,78,609.4622910673958,0,997.8,242.5,7.768,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,341.0,220,398.8935842480387,0,998.7,240.3,8.217,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,208.0,39,190.33922570656404,0,999.6,236.2,9.003,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,92.0,5,37.936583859233096,0,1000.3,237.6,9.771,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,233.5,10.618,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,10.839,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,11.196,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,11.177,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,10.276,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,9.311,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,8.471,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,7.833,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,7.544,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,7.16,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,60.0,144,14.000000000000004,0,1004.6,236.3,6.957,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,231.0,222,137.68826384967358,0,1005.1,239.7,8.376,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,411.0,277,336.2978101717597,0,1005.4,239.0,8.172,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,502.0,217,535.8791788729272,0,1005.7,234.6,7.32,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,568.0000000000001,315,717.8285848453727,0,1006,233.8,6.68,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,621.0,330,866.2348311992259,0,1006.2,238.9,6.244,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,632.0,482,946.510263918294,0,1006.4,241.7,5.962,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,587.0,288,942.4446477266428,0,1006.6,244.1,5.869,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,524.0,34,869.8821962288671,0,1006.7,241.6,5.941,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,460.0,321,745.0656717232541,0,1006.7,241.5,6.008,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,350.0,124,553.1532053176538,0,1006.9,240.6,6.111,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,227.0,5,339.46948284661244,0,1007.1,238.5,6.272,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,63.0,9,117.85631076805416,0,1007.3,241.7,6.519,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,25.0,0,21.11399092131516,0,1007.5,242.4,6.833,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,243.1,7.421,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,8.41,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,10.86,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,11.905,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,11.236,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,10.365,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,9.504,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,8.721,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,8.113,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,7.626,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,93.0,0,15.000000000000004,0,1007.2,307.5,7.344,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,393.0,52,161.77558077311778,0,1007.2,306.3,8.018,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,633.0,57,393.11591550096045,0,1006.9,308.8,7.793,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,758.0,36,628.8887299880105,0,1006.7,312.1,7.278,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,827.0000000000001,38,831.9199589168538,0,1006.4,313.0,6.865,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,885.0,366,981.7954407034722,0,1006.1,312.3,6.553,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,902.0,113,1075.719325578776,0,1005.8,310.8,6.274,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,912.0,159,1110.1971391533184,0,1005.5,305.4,5.97,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,911.0,241,1079.4489070613731,0,1005.1,296.8,5.726,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,885.0,197,974.0149582715432,0,1004.7,288.1,5.624,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,837.0,37,805.4728279283183,0,1004.6,283.4,5.562,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,739.0,13,575.2899797573025,0,1004.7,276.3,5.514,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,559.0,2,310.8056434368734,0,1004.8,276.6,5.676,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,273.0,4,68.51812463714197,0,1004.9,278.4,6.547,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,276.2,8.217,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,9.724,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,10.636,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,11.222,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,10.586,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,9.364,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,8.717,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,8.362,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,7.978,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,7.531,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,93.0,50,14.000000000000004,0,1005.9,241.4,7.429,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,330.0,88,149.35123354061153,0,1006.2,233.1,8.148,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,585.0,157,373.7096488041308,0,1006.3,223.1,7.424,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,691.0000000000001,673,592.6434398089414,0,1006.5,216.9,6.381,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,753.0,805,784.9628447372314,0,1006.4,231.2,5.288,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,789.0,599,934.756806642082,0,1006.3,274.1,4.257,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,776.0,821,1008.9631849159624,0,1006.1,318.4,3.614,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,744.0,909,1016.386191589972,0,1006,345.4,3.45,24,,
2023,12,14,13,0,18.6,68,0,10,84,724.0,816,972.47317887783,0,1005.8,351.3,3.524,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,729.0,674,887.5159812769455,0,1005.7,341.6,3.627,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,709.0,499,741.0329105093365,0,1005.7,339.5,3.752,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,645.0,309,536.8008854926193,0,1005.9,333.7,3.946,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,481.0,122,288.0711463795417,0,1006,326.2,4.367,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,223.0,9,61.65863398382217,0,1006.3,301.3,6.157,88,,
2023,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,232.9,8.625,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,9.979,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,9.735,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,9.846,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,10.436,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,10.525,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,9.669,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,8.766,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,7.938,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,7.603,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,137.0,2,15.000000000000009,0,1007.7,89.7,7.208,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,399.0,119,158.8320106247886,0,1007.9,89.6,8.033,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,614.0,0,382.1315733723704,0,1008,86.5,8.306,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,738.0,62,611.309862494473,0,1008.2,77.7,7.595,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,788.0,798,802.6671603359739,0,1008.2,70.2,6.53,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,732.0,937,930.5006857290114,0,1008.2,58.8,5.772,20,,
2023,12,15,11,0,20,12,0,11.3,103,694.0000000000001,947,992.0234175988232,0,1008.1,55.9,5.179,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,549.0,900,934.571874002956,0,1007.9,46.1,4.726,24,,
2023,12,15,13,0,20,68,0,11.3,100,480.0,801,856.9692487303066,0,1007.6,35.7,4.314,34,,
2023,12,15,14,0,20,82,0,11.4,94,327.0,658,672.3127657803941,0,1007.2,34.7,3.888,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,65.0,481,319.1398142236531,0,1007.2,34.5,3.479,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,44.0,293,192.71143502962173,0,1007.5,24.9,3.383,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,15.0,108,69.7698007213091,0,1007.7,17.2,3.493,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,6.0,6,11.025863096139451,0,1008.1,4.7,4.071,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,353.4,5.156,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,5.909,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,6.583,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,7.095,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,7.341,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,7.592,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,8.139,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,8.509,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,8.402,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,8.075,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,70.0,6,15.000000000000004,0,1010.1,88.4,7.504,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,248.0,13,143.44812704121813,0,1010.3,86.9,7.556,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,447.0,169,351.0144413530529,0,1010.3,83.3,6.907,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,639.0,467,592.4874374683897,0,1010.3,85.4,5.176,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,733.0,448,799.2203402713376,0,1010.2,76.0,3.71,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,764.0,533,954.3363106687168,0,1009.9,71.3,2.821,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,770.0,907,1041.526009824163,0,1009.6,69.6,2.467,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,595.0,876,970.5570263047324,0,1009.4,62.2,2.525,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,190.0,775,654.5402636475675,0,1009.1,57.6,2.516,34,,
2023,12,16,14,0,21,82,0,12.5,113,81.0,635,442.9889378302326,0,1008.9,56.5,2.209,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,38.0,474,272.7794002588637,0,1008.8,66.5,2.086,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,18.0,290,142.54884054193997,0,1008.9,57.0,2.682,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,10.0,112,60.86595651650674,0,1009,63.9,4.307,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,6.0,6,12.038267310505248,0,1009.1,75.7,6.6690000000000005,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,81.4,8.436,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,9.005,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,10.246,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,10.224,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,9.685,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,9.122,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,8.342,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,7.408,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,6.34,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,5.756,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,85.0,0,16.000000000000004,0,1006.9,86.4,5.439,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,242.0,3,145.0781589085012,0,1006.9,88.6,6.707,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,228.0,329,288.4095589037781,0,1006.8,89.4,7.719,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,336.0,404,484.9365682686772,0,1006.6,82.9,6.891,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,480.0,839,697.3868301524926,0,1006.3,79.2,5.301,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,606.0,907,853.5611235129733,0,1005.8,80.2,3.841,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,418.0,924,822.6254329718643,0,1005.4,77.8,2.844,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,337.0,874,784.7577755660045,0,1004.9,75.8,2.065,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,311.0,730,729.2150278960505,0,1004.5,73.8,1.121,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,386.0,397,697.4202775779381,0,1004.1,74.7,0.0,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,468.0,322,621.0696676718849,0,1003.9,78.7,0.021,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,492.0,249,475.15995875563897,0,1004,82.9,3.005,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,378.0,110,257.85662841910346,0,1004.1,86.8,5.01,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,187.0,7,57.73868382384458,0,1004.1,87.3,7.86,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,0.0,0,0.0,0,1004.1,83.5,9.784,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,84.1,9.518,105,,
