country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,16,5,0,11.4,-100,0,9.2,68,1.0,187,1.0,0,1010.1,260.6,5.643,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,88.0,374,56.22496926381804,0,1010.1,229.3,5.84,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,315.0,555,222.76270358525332,0,1010,218.7,6.802,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,581.0,707,456.2581055442217,0,1009.8,243.2,6.799,40,,
2023,11,16,9,0,17.6,-48,0,10,110,718.0,836,673.3035090173365,0,1009.4,339.9,6.482,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,831.0000000000001,898,851.8106156215605,0,1008.8,356.0,6.705,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,886.0,902,984.8888014103712,0,1008.1,346.7,7.375,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,913.0,849,1055.9579704247135,0,1007.6,343.2,8.254,29,,
2023,11,16,13,0,17.7,65,0,10,99,932.0,744,1069.7677700304885,0,1007,354.7,9.064,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,941.0,596,1020.7645143185756,0,1006.5,4.3,9.396,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,934.0,418,907.9486018808484,0,1006.1,356.7,9.628,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,895.0,227,730.3700169779787,0,1006,353.5,9.373,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,818.0000000000001,39,506.1388148521547,0,1005.8,355.1,9.133,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,653.0,1,253.42687281838997,0,1005.8,358.1,9.144,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,131.0,0,20.962439998190742,0,1006,25.8,9.175,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,8.952,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,8.855,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,8.94,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,9.075,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,9.064,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,8.656,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,8.221,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,7.069,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,5.702,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,4.0,0,1.0000000000000002,0,1002.6,98.8,4.949,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,280.0,48,74.69620151060755,0,1002.2,94.2,4.088,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,589.0,91,273.40233522821194,0,1001.7,88.8,4.401,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,754.0,571,500.9308346861206,0,1001.2,84.7,4.215,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,848.0,733,713.5494754976435,0,1000.7,82.7,4.072,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,904.0,586,889.547068795079,0,1000.3,72.9,3.947,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,940.0,596,1016.7143490753258,0,1000,48.2,3.954,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,962.0,820,1087.8130993629152,0,999.7,358.2,4.097,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,972.0,702,1096.1062619195422,0,999.4,328.4,4.233,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,969.0,578,1040.3732552622,0,999.2,291.9,4.395,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,951.0,111,920.1841114122464,0,999.1,275.6,4.752,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,910.0,84,741.0665241493602,0,999.3,270.0,5.381,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,827.0000000000001,50,512.4562664975738,0,999.5,266.1,6.288,83,,
2023,11,17,18,0,15.2,118,0,10,1,649.0,1,255.15421013697463,0,999.9,253.2,7.739,93,,
2023,11,17,19,0,14.3,129,0,10,0,134.0,0,21.59736112651409,0,1000.3,234.7,9.118,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,8.952,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,7.658,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,6.806,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,6.434,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,6.194,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,6.375,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,6.642,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,6.768,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,6.717,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,5.0,6,1.0000000000000002,0,1001.9,250.9,6.549,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,250.0,38,73.28041298293938,0,1002.2,254.5,5.466,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,509.0,24,259.48507367193093,0,1002.3,258.6,4.027,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,571.0000000000001,154,445.8735857078675,0,1002.4,253.6,4.043,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,657.0,37,637.3417727686099,0,1002.4,251.3,2.239,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,761.0,136,841.0723103955238,0,1002.4,260.0,0.589,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,826.0000000000001,59,977.3803237273896,0,1002.3,263.9,0.525,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,725.0,186,978.2534318849338,0,1002,260.5,0.534,29,,
2023,11,18,13,0,16.9,66,15,10,332,458.0,384,825.9603905496663,0,1001.5,264.0,0.434,38,,
2023,11,18,14,0,17,79,2.5,10,159,294.0,503,663.5235914438524,0,1001,267.7,0.22,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,196.0,358,498.2054763876304,0,1000.8,274.7,1.427,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,143.0,45,347.3467393601419,0,1000.9,292.0,2.613,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,91.0,0,197.4112542988043,0,1001,309.2,4.376,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,55.0,0,81.50686497618725,0,1001,306.3,6.793,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,15.0,0,10.231707810818929,0,1000.8,318.5,8.68,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,8.562,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,7.661,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,6.588,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,6.074,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,6.042,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,6.309,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,6.61,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,6.8,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.615,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,4.0,0,1.0000000000000002,0,999.9,275.8,6.059,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,218.0,0,75.538167599284,0,1000.2,253.5,4.913,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,508.0,0,267.90554937701825,0,1000.5,242.5,3.425,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,677.0,0,491.8127958055912,0,1000.8,245.5,3.15,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,775.0,0,702.6776668403228,0,1001.2,239.0,2.15,30,,
2023,11,19,10,0,18,-21,46.6,11,520,850.0,0,877.6864959345552,0,1001.5,241.0,2.7960000000000003,23,,
2023,11,19,11,0,18,16,48.5,10,503,887.0,0,1004.4919462957466,0,1001.8,241.3,3.654,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,901.0,34,1068.4963829679,0,1002,241.6,4.462,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,899.0,0,1069.81594631079,0,1002,243.0,5.224,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,888.0,86,1008.2963229167352,0,1002,249.9,5.889,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,858.0,0,884.3430992028931,0,1002.2,250.8,6.707,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,802.0,0,702.2404960719354,0,1002.5,254.9,7.681,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,722.0,0,483.22031599295934,0,1002.9,260.1,8.687,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,538.0,0,235.1943576462956,0,1003.3,260.9,9.406,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,105.0,0,20.93908006579524,0,1003.7,260.9,9.488,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,9.179,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,8.856,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,8.374,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,7.824,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,7.615,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,7.58,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,7.161,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,6.585,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,5.992,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,1.0,0,1.0,0,1001.2,298.5,5.598,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,32.0,70,44.21199030818558,0,1001.1,292.7,5.208,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,106.0,143,161.83599788929305,0,1001,285.9,5.039,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,114.0,0,272.33435250764325,0,1000.8,283.6,4.142,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,125.0,151,384.4514550484875,0,1000.6,286.5,3.176,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,187.0,130,548.2326044055646,0,1000.3,278.6,2.467,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,421.0,43,780.2132185912714,0,1000,272.1,1.916,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,665.0,2,958.2495089657278,0,999.7,271.2,2.681,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,748.0,0,1001.4641453169238,0,999.6,267.3,3.617,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,418.0,142,758.3292566482878,0,999.4,265.5,4.733,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,58.0,211,345.431935851106,0,999.6,262.0,6.207,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,32.0,60,213.0252464209603,0,1000.2,253.2,7.622,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,37.0,1,147.83405810295045,0,1000.9,252.9,8.491,82,,
2023,11,20,18,0,13,119,0,9.2,2,27.0,0,64.76362429959273,0,1001.5,261.6,8.677,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,9.0,0,8.793292963950513,0,1002,257.8,8.533,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,8.423,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,8.147,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,7.82,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.299,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.612,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.515,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.648,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.719,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,6.751,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,5.0,0,2.0000000000000004,0,1007.6,220.3,6.824,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,215.0,0,78.89740284078322,0,1008.3,225.8,6.124,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,498.0,26,272.17279808102626,0,1008.7,232.3,6.093,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,667.0,307,496.2659731339765,0,1009.1,239.9,5.526,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,766.0,295,707.0385191104988,0,1009.3,245.3,5.238,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,883.0,315,884.8069210650093,0,1009.3,244.0,4.962,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,918.0,204,1010.1842574966358,0,1009.3,243.5,4.627,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,939.0,141,1079.7123149628774,0,1009.3,241.5,4.691,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,947.0,80,1086.9105165318938,0,1009.2,239.6,5.436,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,939.0,167,1028.988746156525,0,1009.1,236.8,6.618,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,916.0,32,907.9195039831006,0,1009.1,239.0,8.099,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,866.0,0,727.8245473889091,0,1009.4,241.7,9.615,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,770.0,1,500.03579315792734,0,1009.6,241.3,10.788,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,581.0,1,247.6776506896331,0,1009.9,249.4,11.548,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,133.0,0,25.121706477318405,0,1010.2,246.5,11.286,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,10.576,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,10.274,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,10.096,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,9.821,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,9.355,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,8.925,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,8.859,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,8.805,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,8.706,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,7.0,0,2.0000000000000004,0,1007.4,260.8,8.681000000000001,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,247.0,0,78.49524034893537,0,1007.3,263.7,8.031,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,546.0,0,272.254243335697,0,1007,266.6,8.908,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,715.0,40,496.67441884324586,0,1006.8,270.4,8.21,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,808.0,1,704.7292620206174,0,1006.4,265.4,7.22,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,851.0,131,877.5127507942967,0,1005.8,262.6,6.503,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,886.0,74,1000.7853461260618,0,1005.2,264.4,5.695,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,905.0,204,1068.9191002273749,0,1004.7,260.6,5.018,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,913.0,0,1076.3787374633098,0,1004.2,262.3,4.933,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,906.0,52,1017.4319525393096,0,1003.7,261.4,5.496,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,882.0,16,897.1789295503797,0,1003.4,260.7,6.5,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,835.0,0,720.1421664436061,0,1003.3,264.7,7.59,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,750.0,0,498.182496149085,0,1003.3,265.5,8.553,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,570.0000000000001,0,249.06163231727052,0,1003.2,268.9,9.742,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,142.0,0,27.36547563787675,0,1003.2,265.9,10.441,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,9.466,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,8.401,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,8.746,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,9.703,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,10.455,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,9.945,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,8.889,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,8.362,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,8.087,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,5.0,28,2.0000000000000004,0,1002.2,259.4,7.862999999999999,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,83.0,182,60.67251333722149,0,1002.4,257.4,7.19,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,132.0,300,173.08506879752838,0,1002.4,258.4,6.648,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,243.0,297,341.73499393074667,0,1002.5,257.6,5.581,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,552.0,120,607.7835646015583,0,1002.5,258.0,4.836,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,636.0,171,845.7219181217612,0,1002.5,261.9,4.497,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,378.0,222,818.044653460805,0,1002.4,257.4,4.273,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,10.0,68,293.6099023507633,0,1002.4,252.3,3.606,28,,
2023,11,23,13,0,15,67,65,9.3,246,7.0,51,244.71918910379256,0,1002.3,251.3,2.955,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,6.0,34,206.4416384988081,0,1002.2,256.9,1.734,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,5.0,0,168.02890992436204,0,1002.3,269.4,1.972,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,6.0,0,131.97998214060596,0,1002.6,263.8,4.39,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,5.0,0,76.4467216494301,0,1002.8,265.9,7.325,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,4.0,1,35.18337169101873,0,1003.1,268.4,8.898,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,1.0,0,4.097088875996254,0,1003.3,266.4,9.24,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,8.79,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,8.098,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,6.573,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,4.588,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,4.715,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,5.871,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,5.851,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,5.675,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,5.646,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,1.0,0,1002.6,277.6,5.3870000000000005,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,2.0,41,17.21130773655833,0,1002.6,276.6,4.131,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,2.0,128,47.60917226032862,0,1002.5,281.6,2.125,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,5.0,209,109.48781530783086,0,1002.4,274.6,1.141,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,11.0,121,213.3754286126038,0,1002.1,271.6,2.282,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,64.0,85,415.933280978805,0,1001.8,274.8,3.846,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,243.0,0,682.3289281977009,0,1001.4,275.6,5.489,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,231.0,0,707.1761918359445,0,1001,274.0,7.1,28,,
2023,11,24,13,0,15,67,62.5,10,284,63.0,33,479.5391121774423,0,1000.5,283.2,8.65,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,48.0,0,401.5983313403256,0,1000,275.8,10.052,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,114.0,0,443.05343514177486,0,999.7,281.0,10.735,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,123.0,0,349.8438128812096,0,999.5,284.6,10.73,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,185.0,0,275.9763228395779,0,999.3,289.1,10.488,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,161.0,0,140.07113879865167,0,999.3,287.6,9.77,92,,
2023,11,24,19,0,13,130,24.7,10,0,60.0,0,21.00215827559737,0,999.3,285.9,8.302,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,6.837,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,6.416,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,6.378,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,6.692,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,7.38,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,7.835,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,7.968,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,7.798,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,7.521,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,4.0,0,2.0000000000000004,0,993.2,316.7,7.62,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,62.0,0,61.61645104005613,0,992.4,326.3,6.825,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,135.0,0,188.22874261730223,0,991.3,325.5,7.287,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,363.0,0,409.8402995589802,0,990.2,332.8,7.855,39,,
2023,11,25,9,0,16,-52,74.8,12,231,591.0,0,651.5654667550712,0,989.1,342.7,8.254,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,780.0,0,853.329752633101,0,988,354.6,8.764,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,817.0000000000001,0,975.6202811713644,0,986.9,2.9,9.381,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,837.0,0,1041.668253298384,0,985.8,9.3,10.049,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,779.0,0,1010.3642030114872,0,984.7,357.8,10.584,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,757.0,0,944.5903194786562,0,983.6,339.7,10.861,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,772.0,0,848.679440121879,0,982.8,325.7,10.948,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,714.0,0,672.5569277592306,0,982.2,301.4,10.85,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,643.0,0,465.7496461677262,0,981.7,276.4,10.516,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,508.0,0,241.05818060219795,0,981.7,275.4,10.034,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,104.0,0,25.7080682113772,0,982.4,281.6,9.375,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,8.581,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,7.739,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,6.707,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,6.208,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,6.263,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,6.22,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.276,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.124,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,5.916,83,,
