country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,13,16,0,14.3,98,0,6.5,49,804.0,233,681.2734020269314,0,1005.5,219.3,7.253,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,674.0,53,418.663667491603,0,1006,218.2,7.89,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,635.0,0,179.2444626653701,0,1006.4,229.8,8.541,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,1.0,0,1006.9,227.3,9.604,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,10.18,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,10.447,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,10.764,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,11.039,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,11.001,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,10.69,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,10.393,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,10.045,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,9.854,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,10.063,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,132.0,107,24.934093111454494,0,1007.2,235.2,10.346,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,483.0,229,207.02758177155405,0,1007.3,239.7,8.222,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,691.0000000000001,261,454.6780140434671,0,1007.3,240.8,9.14,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,798.0,677,689.8357488397176,0,1007.3,247.8,8.411,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,864.0,326,885.9584225894041,0,1007.1,236.6,7.411,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,899.0,346,1025.319785452794,0,1007,228.4,7.169,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,918.0,774,1100.2556930219012,0,1006.9,229.7,7.184,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,917.0,295,1102.3187579909882,0,1006.9,227.4,7.15,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,909.0,469,1036.132536677127,0,1006.9,217.9,7.131,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,886.0,383,899.8476157977489,0,1007.2,214.2,7.236,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,835.0,227,696.1524088853741,0,1007.8,208.6,7.325,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,726.0,57,439.6241264988137,0,1008.4,211.4,7.308,83,,
2023,11,14,18,0,13.4,118,0,8,1,732.0,0,201.48259197621715,0,1008.9,210.3,7.464,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,1.0,0,1009.4,198.8,8.407,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,8.854,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,8.656,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,8.01,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,7.241,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,6.586,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,6.051,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,5.66,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,5.607,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,5.705,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,5.589,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,116.0,0,24.81654506036041,0,1012.8,109.6,5.342,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,444.0,0,202.00941255494803,0,1012.7,13.5,3.898,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,655.0,0,444.3482737136704,0,1012.7,347.1,3.796,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,773.0,216,679.5105714615657,0,1012.6,357.3,4.268,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,842.0,465,877.9709915151379,0,1012.3,355.7,4.213,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,885.0,733,1020.3056714777822,0,1012,355.3,4.25,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,908.0,779,1097.474870738289,0,1011.8,353.6,4.399,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,917.0,649,1105.6099511760958,0,1011.5,328.3,4.557,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,910.0,502,1039.568014027385,0,1011.3,323.1,4.409,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,883.0,311,900.1912780027302,0,1011.2,321.9,4.017,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,810.0,211,687.0925016261789,0,1011.2,302.3,3.599,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,677.0,46,424.1366407455662,0,1011.2,254.3,3.375,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,433.0,0,150.59965473066654,0,1011.3,244.3,4.068,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,1.0,0,1011.4,223.4,6.115,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,8.005,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,9.054,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,9.431,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,9.433,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,9.257,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,9.191,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,9.259,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,9.272,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,9.119,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,8.773,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,83.0,374,24.37720247914252,0,1010.1,229.3,7.919,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,373.0,555,191.16020373663923,0,1010,218.7,5.921,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,589.0,707,427.0272424044831,0,1009.8,243.2,7.381,40,,
2023,11,16,9,0,17.6,-48,0,10,110,711.0,836,657.6278310226339,0,1009.4,339.9,7.205,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,755.0,898,850.4287999890629,0,1008.8,356.0,7.171,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,796.0,902,988.049766464846,0,1008.1,346.7,7.197,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,817.0000000000001,849,1061.2343591160377,0,1007.6,343.2,7.212,29,,
2023,11,16,13,0,17.7,65,0,10,99,734.0,744,1014.7042525054724,0,1007,354.7,6.922,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,710.0,596,938.5624145436808,0,1006.5,4.3,6.466,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,655.0,418,788.3529208040952,0,1006.1,356.7,5.881,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,545.0,227,570.2872507992709,0,1006,353.5,5.308,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,321.0,39,294.3563528131815,0,1005.8,355.1,4.85,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,126.0,1,79.77842843838677,0,1005.8,358.1,4.882,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,1.0,0,1006,25.8,5.263,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,5.392,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,5.395,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,5.189,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,4.939,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,4.686,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,4.308,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,3.743,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,3.016,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,2.268,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,1.582,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,19.0,48,18.331545296302306,0,1002.2,94.2,1.167,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,127.0,91,142.77656324624087,0,1001.7,88.8,0.273,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,306.0,571,347.94758462806635,0,1001.2,84.7,1.93,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,458.0,733,569.2218547190487,0,1000.7,82.7,1.924,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,706.0,586,835.1122370451985,0,1000.3,72.9,1.855,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,751.0,596,973.936957399989,0,1000,48.2,2.297,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,776.0,820,1047.600498279976,0,999.7,358.2,2.636,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,632.0,702,965.8975474687333,0,999.4,328.4,2.858,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,394.0,578,759.6729523941852,0,999.2,291.9,3.414,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,225.0,111,533.3808330967688,0,999.1,275.6,4.454,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,103.0,84,305.5192543944826,0,999.3,270.0,5.845,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,76.0,50,167.8289744185887,0,999.5,266.1,7.623,83,,
2023,11,17,18,0,15.2,118,0,10,1,83.0,1,67.4651729468358,0,999.9,253.2,9.809,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,1.0,0,1000.3,234.7,11.361,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,10.875,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,10.323,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,9.238,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,8.639,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,8.23,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,7.922,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,7.862999999999999,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,7.71,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,7.462,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,7.286,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,41.0,38,23.747415423236635,0,1002.2,254.5,6.742,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,182.0,24,162.20207451007417,0,1002.3,258.6,7.186,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,326.0,154,360.3094519071277,0,1002.4,253.6,7.673,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,411.0,37,556.131308100299,0,1002.4,251.3,6.106,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,443.0,136,708.6194617649351,0,1002.4,260.0,4.561,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,400.0,59,784.3868287937614,0,1002.3,263.9,3.98,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,436.0,186,853.9967067392774,0,1002,260.5,4.571,29,,
2023,11,18,13,0,16.9,66,15,10,332,576.0000000000001,384,929.592991751341,0,1001.5,264.0,5.292,38,,
2023,11,18,14,0,17,79,2.5,10,159,697.0000000000001,503,936.2706645707334,0,1001,267.7,5.68,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,689.0,358,812.1036360315748,0,1000.8,274.7,5.844,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,583.0,45,593.2516417728698,0,1000.9,292.0,5.99,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,520.0,0,376.3240082835848,0,1001,309.2,6.258,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,304.0,0,128.24769126900668,0,1001,306.3,6.857,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,1.0,0,1000.8,318.5,8.109,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,8.344,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,7.78,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,7.106,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,6.358,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,5.791,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,5.594,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,5.73,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,5.981,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.166,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,6.001,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,12.0,0,16.227178896428182,0,1000.2,253.5,5.181,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,107.0,0,138.0348845907071,0,1000.5,242.5,3.635,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,355.0,0,368.8333940401563,0,1000.8,245.5,2.612,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,295.0,0,500.32396834529527,0,1001.2,239.0,3.352,30,,
2023,11,19,10,0,18,-21,46.6,11,520,574.0000000000001,0,783.3884361203484,0,1001.5,241.0,4.641,23,,
2023,11,19,11,0,18,16,48.5,10,503,749.0,0,980.9820419708155,0,1001.8,241.3,4.52,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,415.0,34,855.158695573197,0,1002,241.6,7.119,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,146.0,0,624.6665942076022,0,1002,243.0,9.354,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,143.0,86,562.8753910323394,0,1002,249.9,10.586,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,341.0,0,623.0177080545241,0,1002.2,250.8,10.385,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,350.0,0,482.9296425113067,0,1002.5,254.9,9.439,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,265.0,0,278.84029519800765,0,1002.9,260.1,8.752,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,33.0,0,46.4759521402362,0,1003.3,260.9,8.969,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,9.597,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,10.78,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,11.605,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,7.605,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,3.586,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,6.793,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,9.002,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,7.124,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,4.851,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,4.0,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,3.996,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,104.0,70,30.03370355654925,0,1001.1,292.7,3.837,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,387.0,143,206.3040775497151,0,1001,285.9,2.99,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,108.0,0,265.15753759621657,0,1000.8,283.6,1.418,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,61.0,151,324.3846124229796,0,1000.6,286.5,1.392,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,29.0,130,330.8620415003703,0,1000.3,278.6,1.967,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,22.0,43,340.5870045666227,0,1000,272.1,0.95,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,53.0,2,484.63792096143015,0,999.7,271.2,0.0,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,353.0,0,814.8610946192136,0,999.6,267.3,0.834,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,179.0,142,610.424052375946,0,999.4,265.5,1.434,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,27.0,211,276.95840498879664,0,999.6,262.0,2.012,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,40.0,60,229.986744155146,0,1000.2,253.2,2.361,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,223.0,1,263.38314063398684,0,1000.9,252.9,2.8120000000000003,82,,
2023,11,20,18,0,13,119,0,9.2,2,255.0,0,121.2945483770058,0,1001.5,261.6,3.503,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,8.0,0,1.0523337118379943,0,1002,257.8,5.013,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,5.879,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,6.325,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,6.697,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.009,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,7.101,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.929,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.572,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.372,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,6.332,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,6.241,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,101.0,0,30.029993902215477,0,1008.3,225.8,5.905,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,388.0,26,208.6557961851314,0,1008.7,232.3,4.564,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,582.0,307,447.3080359089879,0,1009.1,239.9,5.073,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,692.0000000000001,295,679.0376130497692,0,1009.3,245.3,4.051,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,799.0,315,873.2796631171294,0,1009.3,244.0,2.97,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,837.0,204,1012.1100762160712,0,1009.3,243.5,2.2,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,858.0,141,1087.128973976995,0,1009.3,241.5,2.045,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,824.0000000000001,80,1068.861081108306,0,1009.2,239.6,2.168,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,636.0,167,899.6627080836364,0,1009.1,236.8,2.236,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,200.0,32,508.837650833457,0,1009.1,239.0,2.2,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,133.0,0,331.5805173026988,0,1009.4,241.7,2.137,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,76.0,1,167.34138673557,0,1009.6,241.3,2.071,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,39.0,1,49.99668360069924,0,1009.9,249.4,2.003,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,2.0,0,1.0172127502341164,0,1010.2,246.5,2.023,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,1.943,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,2.037,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,2.225,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,2.207,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,2.103,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,2.038,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,2.025,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,1.841,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,1.434,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,0.735,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,115.0,0,30.364815520650087,0,1007.3,263.7,0.208,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,415.0,0,207.32331607116836,0,1007,266.6,0.644,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,597.0,40,441.24424838062566,0,1006.8,270.4,0.493,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,651.0,1,648.7666073633319,0,1006.4,265.4,1.025,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,705.0,131,833.7737750378143,0,1005.8,262.6,1.607,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,765.0,74,978.595635086685,0,1005.2,264.4,2.038,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,811.0,204,1065.42159370364,0,1004.7,260.6,2.283,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,742.0,0,1026.7323347976992,0,1004.2,262.3,2.223,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,365.0,52,740.7533281832021,0,1003.7,261.4,2.024,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,155.0,16,472.3421797118207,0,1003.4,260.7,1.986,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,118.0,0,320.9723731361754,0,1003.3,264.7,1.943,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,75.0,0,169.0191307606646,0,1003.3,265.5,1.747,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,34.0,0,47.91442405458693,0,1003.2,268.9,1.017,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,2.0,0,1.0213961449958116,0,1003.2,265.9,0.845,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,3.747,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,6.432,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,8.059,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,8.493,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,8.03,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,7.744,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,7.387,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,7.309,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,7.024,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,6.436,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,103.0,182,30.157722345558685,0,1002.4,257.4,5.527,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,393.0,300,205.99553904180655,0,1002.4,258.4,4.998,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,576.0000000000001,297,438.41918997610895,0,1002.5,257.6,4.131,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,621.0,120,639.7489604740284,0,1002.5,258.0,3.221,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,640.0,171,834.1242426451832,0,1002.5,261.9,2.484,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,484.0,222,870.6297537705476,0,1002.4,257.4,1.818,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,127.0,68,641.1189054898414,0,1002.4,252.3,1.263,28,,
2023,11,23,13,0,15,67,65,9.3,246,63.0,51,513.4808185741139,0,1002.3,251.3,1.132,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,56.0,34,446.1570023840623,0,1002.2,256.9,1.035,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,114.0,0,456.0287961192404,0,1002.3,269.4,0.8210000000000001,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,395.0,0,524.1913541453058,0,1002.6,263.8,0.506,71,,
