country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,24,9,0,15.8,-51,45.3,10.4,398,406.0,121,614.3820091808682,0,1002.1,271.6,9.398,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,565.0000000000001,85,805.8437288614571,0,1001.8,274.8,9.032,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,639.0,0,935.072989485714,0,1001.4,275.6,8.662,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,654.0,0,979.8002879172471,0,1001,274.0,8.332,28,,
2023,11,24,13,0,15,67,62.5,10,284,694.0000000000001,33,976.9444472740668,0,1000.5,283.2,7.999,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,631.0,0,855.8310534269792,0,1000,275.8,7.692,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,571.0000000000001,0,684.8941359074519,0,999.7,281.0,7.499,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,493.0,0,473.496090566606,0,999.5,284.6,7.295,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,325.0,0,226.31871835585932,0,999.3,289.1,7.207,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,61.0,0,24.57516357163988,0,999.3,287.6,7.114,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,6.841,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,6.5440000000000005,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,6.609,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,7.155,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,7.431,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,7.553,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,8.638,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,8.457,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,8.12,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,7.824,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,7.593,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,44.0,0,44.250918559394414,0,992.4,326.3,6.978,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,190.0,0,203.98639941489805,0,991.3,325.5,7.993,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,489.0,0,465.3682872825869,0,990.2,332.8,7.888,39,,
2023,11,25,9,0,16,-52,74.8,12,231,619.0,0,689.2732708621667,0,989.1,342.7,7.818,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,667.0,0,858.4487628651458,0,988,354.6,7.695,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,711.0,0,977.7565456287856,0,986.9,2.9,7.392,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,706.0,0,1012.4052706410578,0,985.8,9.3,7.064,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,738.0,0,1005.7484332916038,0,984.7,357.8,6.841,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,635.0,0,861.6442356649085,0,983.6,339.7,6.563,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,581.0,0,693.888132238495,0,982.8,325.7,6.168,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,388.0,0,427.2446124208684,0,982.2,301.4,5.876,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,137.0,0,154.83923290470568,0,981.7,276.4,5.878,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,29.0,0,18.659079032152945,0,981.7,275.4,6.008,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,6.176,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,6.054,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,5.861,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,5.932,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,5.999,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,5.713,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,5.719,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,5.89,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.146,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,6.302,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,6.375,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,46.0,316,46.38733902862502,0,989.9,251.1,6.233,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,200.0,331,208.9325373841755,0,991,244.9,6.99,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,225.0,244,366.80157297473687,0,992.1,241.7,6.501,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,333.0,433,566.6685704435072,0,993.1,243.4,6.447,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,383.0,655,727.1499252919816,0,994,243.1,5.954,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,425.0,146,834.275454121054,0,994.9,243.5,5.292,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,503.0,514,908.9915592420402,0,995.8,243.4,4.899,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,397.0,522,815.1146383428367,0,996.6,247.2,4.792,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,285.0,223,654.5429873373837,0,997.4,254.2,4.894,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,250.0,249,507.2026138399961,0,998.2,254.0,5.007,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,119.0,71,275.0086992242633,0,999,255.2,5.346,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,59.0,44,113.13242513340282,0,999.8,260.0,5.817,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,18.0,1,16.30733059948525,0,1000.3,264.3,6.406,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,6.449,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,5.957,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,5.228,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,4.706,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,4.475,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,4.52,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,4.6370000000000005,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,4.717,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,4.959,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,5.333,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,5.767,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,46.0,264,47.37257633286693,0,1002.5,256.1,5.982,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,244.0,319,225.19196343674764,0,1002.6,253.9,6.301,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,469.0,180,466.191694823705,0,1002.7,250.7,6.45,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,555.0,206,673.6580357619857,0,1002.8,251.7,6.614,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,609.0,347,840.4996438462475,0,1003,253.4,6.507,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,573.0000000000001,369,915.7636948995836,0,1003.2,260.1,6.019,21,,
2023,11,27,12,0,13.3,47,36,6,468,232.0,149,723.9988430775713,0,1003.3,263.1,5.44,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,138.0,0,596.2200997005391,0,1003.3,263.8,5.075,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,317.0,88,678.14918417422,0,1003.3,262.3,4.965,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,381.0,239,592.1530082176373,0,1003.5,260.4,5.111,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,392.0,0,435.5406265725775,0,1003.8,256.7,5.168,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,188.0,7,181.6580767435124,0,1004.2,258.9,5.298,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,47.0,1,24.11991804965544,0,1004.5,262.7,5.805,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,5.91,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,5.381,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,4.823,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,4.29,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,4.15,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,4.31,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,4.41,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,4.407,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,4.503,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,4.438,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,4.393,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,24.0,191,38.75014703180659,0,1007.1,253.6,3.827,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,66.0,67,154.02447882691243,0,1007.2,254.5,3.783,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,272.0,151,393.9771708130421,0,1007.2,268.3,3.405,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,508.0,6,653.7121930226699,0,1007.1,303.5,2.841,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,682.0,7,857.8301141477651,0,1006.8,305.3,2.826,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,731.0,430,979.6358379696252,0,1006.5,303.7,2.996,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,743.0,476,1024.5514733369073,0,1006.2,273.0,3.434,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,736.0,514,997.8667096492028,0,1005.9,303.1,4.056,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,694.0000000000001,541,889.015124034888,0,1005.5,308.5,4.559,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,602.0,298,701.2538653125652,0,1005.4,288.2,4.965,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,367.0,111,415.7076733339792,0,1005.4,274.4,5.542,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,179.0,30,173.72809876405717,0,1005.4,267.8,6.422,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,39.0,2,22.15780404660988,0,1005.5,261.9,7.132,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,250.7,6.895,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,6.041,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,5.099,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,4.591,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,4.367,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,3.801,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,3.284,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,2.944,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,2.589,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,2.233,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,2.123,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,98.0,110,55.10075359430361,0,1004.3,263.1,1.984,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,326.0,0,238.67085872383245,0,1004.2,252.2,1.832,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,569.0000000000001,1,488.5050376150154,0,1004,250.1,1.617,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,680.0,0,710.5647684617211,0,1003.9,276.5,1.657,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,614.0,13,854.8152200171004,0,1003.7,284.3,1.805,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,604.0,136,945.7083414299254,0,1003.5,298.7,1.953,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,487.0,267,915.5796537625044,0,1003.3,304.8,2.188,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,430.0,86,852.2559719502923,0,1003,306.7,2.336,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,329.0,280,700.1318649241912,0,1002.8,294.6,2.31,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,107.0,415,393.8370564277478,0,1002.7,270.4,2.75,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,77.0,266,244.31224480805764,0,1002.8,259.3,3.072,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,46.0,94,107.71427310564184,0,1002.8,244.2,3.511,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,14.0,5,15.880262493968791,0,1002.9,239.3,4.551,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,5.0,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,4.546,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,3.887,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,3.322,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,2.896,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,2.597,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,2.52,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,2.59,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,2.681,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,2.537,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,3.04,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,9.0,406,28.647276452393317,0,999.6,52.1,3.157,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,30.0,451,124.0563200996178,0,999.1,31.1,2.566,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,45.0,313,239.4076115178665,0,998.6,35.7,1.381,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,72.0,253,383.1327728490681,0,997.8,40.8,0.453,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,256.0,146,635.8493314762461,0,996.8,44.7,1.602,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,300.0,455,740.750198157655,0,995.8,46.6,2.228,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,316.0,74,776.3252283743896,0,994.7,50.0,2.5460000000000003,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,340.0,0,763.7316370805045,0,993.6,59.2,2.712,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,559.0,29,817.3264548634065,0,992.4,63.8,2.801,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,625.0,54,718.7612524829999,0,991.4,67.4,2.894,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,523.0,0,493.69364990382144,0,990.5,87.5,3.076,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,351.0,0,241.1553426220552,0,989.6,91.6,3.633,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,92.0,0,32.54590965628805,0,989.5,82.7,5.022,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,97.4,5.728,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,5.583,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,5.078,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,4.19,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,3.456,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,3.243,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,3.219,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,3.159,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,3.157,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,3.239,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,3.42,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,120.0,427,59.55752419743355,0,995,256.0,3.136,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,410.0,590,259.41838555564874,0,995.2,278.2,2.533,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,577.0,697,494.57167800205286,0,995.5,302.7,2.06,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,659.0,479,706.357280047908,0,995.7,310.0,1.398,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,682.0,14,870.0973732718027,0,996,313.8,1.747,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,686.0,0,969.2570156730752,0,996.2,314.2,2.205,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,669.0,0,999.2333281649082,0,996.5,313.3,2.534,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,649.0,159,962.3478693436496,0,996.9,298.3,2.951,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,551.0,83,821.4692008712868,0,997.3,285.5,3.426,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,197.0,0,468.2016518016506,0,997.9,282.1,4.2620000000000005,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,137.0,8,290.2188394441,0,998.6,279.1,5.109,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,86.0,5,133.55269467053472,0,999.4,278.3,6.105,80,,
2023,12,1,18,0,11,120,0,5.7,7,32.0,1,21.430149615165945,0,1000.2,275.1,6.845,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,270.6,6.591,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,5.606,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,4.732,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,4.024,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,3.55,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,3.217,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,2.877,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,2.549,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,2.458,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,3.117,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,4.043,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,35.0,379,43.47229693350419,0,1007.3,240.5,4.17,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,127.0,379,185.11296912837804,0,1007.7,241.3,4.566,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,232.0,494,374.2125929541442,0,1008.2,241.7,4.495,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,306.0,604,556.6997087663251,0,1008.6,243.5,4.328,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,278.0,603,676.2510074322398,0,1009.1,247.2,4.237,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,191.0,673,680.3143788899196,0,1009.5,245.7,4.45,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,214.0,151,722.7245394491584,0,1009.9,243.1,4.648,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,149.0,87,623.9578758627651,0,1010.2,243.3,4.94,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,107.0,72,497.49457340572576,0,1010.6,244.6,5.325,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,73.0,13,350.3587126087227,0,1011,244.2,5.586,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,56.0,0,219.46016157445715,0,1011.6,247.6,5.9030000000000005,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,37.0,0,100.64127623971746,0,1012.1,257.4,6.167,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,16.0,0,17.248378306468936,0,1012.7,269.6,6.327,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,264.0,6.187,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,5.513,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,4.913,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,4.39,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,4.089,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,4.155,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,4.136,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,4.135,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,4.241,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,4.367,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,4.536,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,35.0,322,45.44628227481143,0,1016.3,255.6,4.037,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,131.0,87,193.18519023529765,0,1016.5,256.8,3.68,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,393.0,238,447.2119305097409,0,1016.6,263.8,3.368,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,563.0,69,685.1034519121799,0,1016.6,267.3,3.061,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,705.0,103,863.5504443169878,0,1016.4,255.1,2.822,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,740.0,15,977.8538123386188,0,1016.2,257.6,2.83,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,746.0,168,1020.308939997723,0,1016.1,256.1,3.17,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,759.0,32,1005.471056561512,0,1016,246.2,3.623,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,742.0,185,913.6081135946372,0,1016,247.5,4.06,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,667.0,54,734.471104308159,0,1016,246.1,4.614,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,532.0,43,494.1289533233465,0,1016.1,242.7,5.316,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,330.0,73,234.26096998853745,0,1016.2,238.9,6.223,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,101.0,6,34.40375977230437,0,1016.2,245.6,7.115,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,7.015,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,6.476,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,6.181,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,5.873,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,5.67,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,5.971,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,6.117,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,6.181,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,6.255,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,6.414,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,6.557,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,109.0,425,56.53015446108772,0,1015.6,219.3,6.257,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,467.0,608,267.20625588189785,0,1015.4,252.3,6.641,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,662.0,761,514.5607215652676,0,1015.1,273.7,6.68,38,,
2023,12,4,9,0,18.3,-55,0,11,101,692.0000000000001,870,710.5652025627105,0,1014.8,277.6,6.857,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,685.0,930,860.7854222727038,0,1014.4,284.3,7.04,21,,
