country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,8,17,0,12.2,98,0,8.8,5,768.0,4,496.6502261544529,0,1023.9,86.6,1.874,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,610.0,0,260.096751101215,0,1023.8,83.7,1.899,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,155.0,0,27.194554631177866,0,1023.7,79.0,2.4,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,3.567,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,5.249,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,7.095,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,7.886,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,8.011,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,8.068,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,8.054,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,8.112,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,8.131,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,8.091,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,97.7,7.931,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,154.0,95,33.97879314006039,0,1021.6,98.7,7.24,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,432.0,4,195.0153567439341,0,1021.5,94.9,4.691,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,616.0,319,401.05135518168777,0,1021.1,81.0,2.927,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,727.0,434,598.248781558942,0,1020.5,70.8,1.123,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,781.0,62,752.6091102116484,0,1019.8,65.0,2.316,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,800.0,348,850.237294121333,0,1019.3,57.3,3.29,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,812.0,557,894.648265623515,0,1018.8,45.5,3.973,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,832.0000000000001,406,888.8448021933111,0,1018.3,31.3,4.421,58,,
2023,10,9,15,0,16,78,0,10.9,88,852.0,236,828.0244380901559,0,1018.1,10.9,4.597,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,846.0,54,700.2843491962643,0,1018.2,353.5,4.621,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,782.0,2,505.7094215092015,0,1018.3,336.7,4.649,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,620.0,0,265.86427356787635,0,1018.4,345.5,5.091,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,162.0,0,29.345346413284904,0,1018.6,274.6,6.775,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,8.619,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,9.599,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,10.396,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,9.579,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,8.876,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,8.672,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,8.435,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,8.005,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,7.749,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,7.839,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,88.3,7.994,70,,
2023,10,10,7,0,14,-69,0,11.3,146,186.0,312,36.86139433061741,0,1016.2,75.2,7.642,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,517.0,425,212.5275086589636,0,1016.1,81.3,6.503,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,703.0000000000001,195,429.79313573794417,0,1015.6,85.8,6.01,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,800.0,526,630.6444292922846,0,1014.9,82.5,4.845,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,858.0,410,792.7454311655805,0,1014.2,81.9,4.25,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,891.0,297,901.5943079677,0,1013.4,79.8,3.996,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,907.0,270,950.5674904296044,0,1012.7,79.8,3.904,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,908.0,290,934.806651695532,0,1011.9,80.8,3.687,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,894.0,128,854.1043217731981,0,1011.4,84.2,3.336,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,859.0,16,710.2077412054348,0,1011.1,90.3,3.001,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,785.0,1,510.3806437115311,0,1010.8,98.8,2.754,91,,
2023,10,10,18,0,14.8,109,0,13,0,623.0,0,269.5351663022197,0,1010.6,94.9,2.817,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,174.0,0,32.05698219275463,0,1010.5,92.0,3.606,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,4.656,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,5.392,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,5.726,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,5.753,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,5.622,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,5.346,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,4.983,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,4.547,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,4.236,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,4.138,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,201.6,4.085,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,68.0,0,31.81817877797098,0,1007.3,233.3,4.597,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,436.0,9,202.0528517176548,0,1007.4,236.9,4.106,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,732.0,392,442.7039811936614,0,1007.3,240.8,3.297,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,826.0000000000001,442,644.8778832011801,0,1007,248.2,5.604,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,852.0,791,805.6102877205744,0,1006.7,245.6,5.391,35,,
2023,10,11,12,0,14.7,34,0,8,90,882.0,743,914.3046244760112,0,1006.4,245.7,5.263,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,893.0,611,960.4268640556684,0,1006,242.0,5.456,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,886.0,475,939.9215477711742,0,1005.7,241.3,5.878,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,866.0,86,853.9254593674789,0,1005.6,239.9,6.285,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,798.0,0,694.4574966497636,0,1005.9,236.5,6.781,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,623.0,0,456.7559130132575,0,1006.1,231.0,7.457,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,494.0,0,241.26800911205655,0,1006.3,224.6,8.044,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,170.0,0,33.133077633708,0,1006.4,223.8,9.693,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,11.482,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,12.659,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,13.28,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,13.534,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,13.857,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,12.963,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,12.331,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,11.451,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,10.476,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,9.475,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,220.8,9.163,70,,
2023,10,12,7,0,12,-70,24,7,214,9.0,186,17.413875346746558,0,1007.5,224.9,9.544,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,73.0,272,121.26093152021951,0,1007.8,228.0,11.836,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,52.0,508,189.15248210932677,0,1008.1,239.2,13.97,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,71.0,592,290.68962799022404,0,1008.2,221.9,11.929,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,255.0,679,541.9111836308207,0,1008.3,199.4,8.603,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,425.0,554,707.3344201293744,0,1008.5,200.5,8.665,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,214.0,635,595.52483986796,0,1008.7,202.7,10.361,47,,
2023,10,12,14,0,14,68,0,5.6,74,112.0,479,469.519085074666,0,1009,203.4,12.212,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,131.0,285,433.32287050804064,0,1009.5,207.0,12.758,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,187.0,64,390.65512616291153,0,1010.2,209.9,12.131,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,188.0,5,277.29571467456793,0,1011,174.9,11.204,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,189.0,0,155.1715981158544,0,1011.8,190.2,10.498,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,56.0,0,21.1356675433192,0,1012.7,173.6,10.6,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,10.88,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,10.571,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,10.378,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,10.538,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,10.114,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,9.471,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,8.824,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,8.92,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,8.646,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,8.325,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,86.3,8.291,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,50.0,69,35.5254762265362,0,1017.2,88.5,7.729,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,302.0,0,194.92384607389948,0,1017.5,83.4,8.214,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,544.0,24,413.56413835875776,0,1017.4,56.7,10.318,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,605.0,650,590.735561962996,0,1017.1,44.5,10.736,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,243.0,745,553.8408609190063,0,1016.8,38.3,10.447,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,151.0,703,541.7731424175975,0,1016.5,37.1,10.475,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,300.0,602,679.4490227963136,0,1016.2,32.1,10.309,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,271.0,454,633.9365358528287,0,1015.9,27.8,10.382,57,,
2023,10,13,15,0,14,80,0,8.6,75,64.0,278,362.1722666414463,0,1015.9,24.9,10.774,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,109.0,104,339.3785497942214,0,1016.1,21.4,10.834,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,140.0,6,258.6059971636997,0,1016.4,21.1,10.471,90,,
2023,10,13,18,0,12,110,0,9.2,0,77.0,0,112.3238953473522,0,1016.6,34.4,9.725,101,,
2023,10,13,19,0,11,121,0,8.8,0,26.0,0,16.92439758304263,0,1016.9,51.6,8.827,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,8.767,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,8.664,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,8.618,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,8.985,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,9.073,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,9.374,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,9.459,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,9.32,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,9.016,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,9.188,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,81.8,9.575,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,10.0,0,22.550078085800724,0,1014.8,80.0,9.314,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,12.0,0,75.11066177988509,0,1014.7,76.0,9.724,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,91.0,0,248.29850444522663,0,1014.3,72.0,11.691,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,93.0,22,346.9746203949271,0,1013.6,72.1,12.043,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,154.0,237,478.4435956287732,0,1012.9,71.2,11.969,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,285.0,137,636.2472561848174,0,1012.2,68.7,11.875,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,438.0,94,752.5617140198337,0,1011.5,70.0,11.477,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,705.0,118,873.4643828643332,0,1010.9,70.4,11.035,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,513.0,3,698.6069648458124,0,1010.6,72.9,11.023,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,399.0,0,525.0398017286608,0,1010.5,75.2,10.799,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,232.0,2,307.6408918014683,0,1010.3,77.7,10.228,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,122.0,0,132.88285835864303,0,1010.3,73.7,9.474,101,,
2023,10,14,19,0,13,121,0,11.5,0,34.0,0,18.923573046982163,0,1010.3,70.3,8.952,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,9.119,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,8.838,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,8.413,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,7.852,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,7.13,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,6.344,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,5.574,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,4.864,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,4.226,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,3.532,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,68.8,2.861,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,11.0,398,23.654229745979908,0,1005.1,70.8,2.601,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,51.0,579,119.4470996603425,0,1004.9,62.0,3.415,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,144.0,640,278.9560345966884,0,1004.5,47.6,5.304,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,177.0,738,409.0323567087324,0,1003.9,36.0,6.555,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,111.0,373,439.3330565247173,0,1003.4,26.3,7.364,34,,
2023,10,15,12,0,21,36,24.3,9,258,60.0,354,409.77962159325614,0,1002.9,16.9,7.622,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,141.0,480,541.2358117321021,0,1002.6,6.7,7.673,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,211.0,92,582.825000633621,0,1002.2,340.7,7.916,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,353.0,0,612.7077387773544,0,1002.2,303.9,8.246,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,209.0,0,417.9227151849185,0,1002.4,289.8,8.297,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,59.0,0,189.07855333795095,0,1002.7,286.6,7.848,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,34.0,0,82.93198993016894,0,1003.1,264.0,6.607,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,10.0,0,12.18332645034703,0,1003.6,246.3,6.085,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,6.44,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,7.004,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,7.459,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,7.763,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,8.207,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,8.352,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,8.439,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,8.837,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,9.843,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,10.553,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,270.7,10.624,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,120.0,4,49.66887333836716,0,1005.5,252.7,11.75,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,312.0,140,207.6323331796531,0,1006.3,239.4,13.04,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,599.0,520,442.8335185006487,0,1007,233.5,13.526,39,,
2023,10,16,10,0,16,-15,0,9.5,107,696.0000000000001,789,640.2814141190568,0,1007.4,231.1,13.621,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,746.0,781,767.4371365897058,0,1007.9,231.6,13.256,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,751.0,496,856.0639743839388,0,1008.2,242.6,12.693,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,789.0,478,911.6026869513862,0,1008.5,243.7,12.204,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,809.0,452,904.4611980317044,0,1008.8,241.2,11.912,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,860.0,312,860.3679264887338,0,1009.2,242.0,11.695,67,,
2023,10,16,16,0,13.5,91,0,7,48,861.0,125,734.750873724385,0,1009.7,239.2,11.616,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,809.0,8,541.635518672796,0,1010.2,242.3,11.639,89,,
2023,10,16,18,0,11.5,111,0,7,0,651.0,0,297.14955778493777,0,1010.7,247.7,11.539,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,242.0,0,48.349066631804085,0,1011.3,252.8,11.152,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,10.77,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,9.798,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,8.766,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,8.476,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,8.827,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,8.867,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,9.055,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,8.906,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,8.435,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,7.874,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,264.1,7.795,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,212.0,234,54.47930995964698,0,1012.1,275.9,7.346,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,533.0,200,241.17269167806333,0,1012.3,282.4,5.664,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,708.0,155,461.0853647495443,0,1012.3,270.7,6.247,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,802.0,120,662.2152129531543,0,1012.3,267.7,4.907,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,862.0,0,823.9954071298105,0,1012.2,268.4,3.803,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,893.0,0,931.5936889895976,0,1012.4,266.3,3.058,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,909.0,51,979.4294105605352,0,1012.6,265.6,2.645,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,911.0,177,963.2235635847,0,1012.9,258.9,2.468,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,898.0,147,882.9119264660036,0,1013.4,254.6,2.487,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,864.0,45,738.0792422700688,0,1014.1,251.3,2.638,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,794.0,1,538.1009678179155,0,1014.9,249.3,2.892,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,648.0,0,299.00242416669823,0,1015.6,245.5,3.364,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,271.0,0,52.6670428425037,0,1016.3,246.6,4.452,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,6.146,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,7.888,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,8.771,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,9.176,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,8.861,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,8.531,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,8.162,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,7.874,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,7.596999999999999,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,7.153,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,243.1,6.55,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,204.0,54,55.81960864503646,0,1019.4,239.0,5.736,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,523.0,462,242.67209628043824,0,1019.6,238.1,3.848,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,698.0000000000001,752,461.20981550588647,0,1019.6,239.4,5.18,38,,
2023,10,18,10,0,13.4,-15,0,5,97,795.0,824,661.719343372162,0,1019.4,253.1,5.635,33,,
2023,10,18,11,0,13.5,12,0,5,99,855.0,825,823.5575072961558,0,1019.1,260.2,5.041,33,,
2023,10,18,12,0,13.5,37,0,5,96,890.0,770,932.8528677948178,0,1018.8,273.4,4.73,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,909.0,662,982.1064496722574,0,1018.4,290.8,4.545,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,913.0,508,967.495947430108,0,1017.9,258.3,4.252,56,,
2023,10,18,15,0,13,81,0,5.4,66,903.0,322,888.3070046061042,0,1017.7,253.0,3.929,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,872.0,134,744.7922416154504,0,1017.6,245.0,3.715,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,809.0,12,547.0154239896599,0,1017.4,238.2,3.596,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,672.0,0,308.7483270271025,0,1017.5,220.9,3.805,100,,
2023,10,18,19,0,9,123,0,5.1,0,305.0,0,58.79571185073037,0,1017.6,202.3,4.873,110,,
