country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,1,17,0,12.4,96,42.8,10.8,2,428.0,0,149.19179676034685,0,1015.1,261.4,8.717,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,264.6,9.684,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,9.963,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,10.171,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,8.916,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,8.12,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,7.148,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,6.45,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,5.573,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,4.967,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,4.469,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,4.427,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,4.754,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,244.0,0,58.22464285088508,0,1019.6,293.0,4.597,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,561.0,0,269.913283954412,0,1019.9,294.1,4.52,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,721.0,0,510.40360865887374,0,1020.2,288.6,5.326,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,805.0,0,722.892700688832,0,1020,285.5,5.989,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,846.0,22,884.2755729841767,0,1019.5,282.4,6.373,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,865.0,0,981.2870667241403,0,1018.9,284.7,6.408,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,865.0,25,1006.1785171341536,0,1018.4,285.5,6.32,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,859.0,104,963.9707692630088,0,1017.9,288.3,6.302,50,,
2023,10,2,14,0,14.4,64,22,10,297,818.0000000000001,75,839.6208824018481,0,1017.4,296.3,6.558,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,752.0,19,650.2578579946237,0,1017,289.0,7.35,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,634.0,4,407.2811532273027,0,1016.7,286.7,8.72,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,406.0,0,145.71893891233165,0,1016.3,282.1,10.555,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,297.1,11.457,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,12.044,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,10.797,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,10.053,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,9.211,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,8.194,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,7.292,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,6.8100000000000005,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,6.691,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,6.525,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,6.287,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,6.7620000000000005,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,164.0,56,56.1894490335692,0,1012.2,294.7,5.844,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,444.0,89,251.6387533498274,0,1012.1,296.9,7.224,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,692.0000000000001,98,505.2068137691502,0,1012,294.9,8.301,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,749.0,52,704.7135014472109,0,1011.4,292.6,8.378,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,785.0,0,862.0644839937976,0,1010.4,298.9,8.342,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,813.0,0,960.99479241094,0,1009.4,301.1,8.435,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,825.0000000000001,28,990.6674218922848,0,1008.4,307.0,8.582,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,858.0,0,969.7919528331304,0,1007.3,307.1,8.698,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,832.0000000000001,0,853.2401184030261,0,1006.2,302.8,8.968,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,777.0,0,666.6290722102905,0,1005.4,303.8,9.749,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,649.0,0,417.01419704167,0,1004.9,301.5,10.433,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,350.0,0,135.28873397519453,0,1004.4,299.3,10.637,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,286.9,10.432,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,10.822,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,11.487,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,10.538,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,9.545,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,8.814,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,8.229,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,7.638,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,7.224,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,6.884,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,6.533,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,6.16,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,102.0,211,52.72673444361175,0,1009.1,233.5,5.545,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,245.0,406,211.01652470114544,0,1009.6,236.9,8.115,61,,
2023,10,4,8,0,15,-54,0,9.3,79,557.0,575,468.2876138180968,0,1010.1,238.9,8.213,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,711.0,695,695.6746200649354,0,1010.3,249.8,7.989,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,799.0,756,872.0641666087889,0,1010.2,258.1,7.69,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,837.0,756,977.1335926191124,0,1010.2,258.9,7.349,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,848.0,697,1007.1561259255344,0,1010,258.1,7.104,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,835.0,588,960.7669609288096,0,1009.8,261.5,7.268,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,804.0,437,841.2279261744648,0,1009.6,264.4,7.808,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,737.0,265,650.8311076087031,0,1009.7,266.8,8.065,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,600.0000000000001,90,400.6012259443869,0,1009.9,269.7,8.121,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,270.0,3,118.09274084510936,0,1010.1,270.4,8.974,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,400.0,0,2.8705685430021246,0,1010.3,273.0,10.574,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,12.542,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,13.315,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,12.208,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,11.32,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,9.577,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,7.642,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,6.453,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,5.549,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,5.424,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,5.517,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,5.148,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,52.0,0,45.62684344979217,0,1007.6,334.2,5.66,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,343.0,0,237.5110745497805,0,1007.7,355.8,7.13,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,543.0,129,468.0024709594736,0,1007.8,353.4,7.501,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,648.0,466,673.8417220275571,0,1007.6,353.4,7.099,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,660.0,648,824.9238953784266,0,1006.9,333.5,6.752,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,685.0,666,916.3840216353752,0,1006.3,341.4,6.384,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,655.0,632,921.1789935618511,0,1005.6,357.1,6.021,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,558.0,503,824.4496851158642,0,1004.9,13.8,5.589,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,434.0,184,655.4840058893392,0,1004.2,34.4,4.842,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,127.0,76,325.70433887401896,0,1003.7,41.4,3.673,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,93.0,32,182.5409586365234,0,1003.3,37.9,2.192,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,67.0,0,62.75206200792624,0,1003,34.0,1.233,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,17.2,4.768,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,7.544,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,7.839,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,7.583,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,6.818,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,5.632,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,5.019,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,5.94,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,7.233,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,8.268,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,8.59,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,8.316,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,58.0,18,50.2643476808591,0,997.8,320.8,8.164,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,193.0,99,206.96036060648248,0,998,310.5,9.14,61,,
2023,10,6,8,0,20,-54,26,9.1,319,361.0,138,419.0696099404164,0,998.3,304.3,8.583,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,587.0,176,664.9780253414667,0,998.8,303.5,7.136,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,820.0000000000001,67,884.2897381126088,0,999.6,284.4,5.638,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,853.0,276,987.11513052052,0,1000.4,269.1,4.475,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,864.0,151,1017.9829357425496,0,1001.6,260.5,4.146,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,857.0,88,973.8297297579276,0,1003,253.0,4.373,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,829.0000000000001,0,856.0200310132531,0,1004.4,252.5,4.907,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,771.0,0,668.2384426083877,0,1005.7,256.8,5.611,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,660.0,0,425.8416558317052,0,1006.8,259.0,6.407,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,434.0,0,158.6583895905195,0,1008,261.8,7.283,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,13.0,0,1.0948147321033803,0,1009.3,258.9,8.723,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,10.008,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,10.41,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,10.313,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,9.595,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,8.838,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,8.254,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,7.812,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,7.272,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,6.647,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,6.123,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,6.281,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,124.0,226,59.58189731120511,0,1022.7,230.1,5.396,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,359.0,410,243.98921082358845,0,1023.6,229.6,7.896,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,597.0,589,488.05789197347485,0,1024.5,232.2,7.992,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,744.0,435,715.7483755977051,0,1025.1,228.2,7.183,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,810.0,498,888.1329754883061,0,1025.4,221.4,6.173,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,840.0,708,988.1670536585168,0,1025.7,218.5,5.08,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,852.0,734,1019.4541438957372,0,1026,219.8,4.212,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,832.0000000000001,622,967.7564227479552,0,1026.2,222.2,3.754,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,735.0,464,812.5771660559878,0,1026.4,224.2,3.706,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,644.0,280,613.2945854060544,0,1026.8,222.3,3.926,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,545.0,100,386.8454271261383,0,1027.3,224.1,4.37,80,,
2023,10,7,17,0,11,98,0,4.3,5,72.0,4,64.13467929529126,0,1027.9,226.8,5.241,91,,
2023,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,213.4,7.609,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,10.074,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,12.348,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,11.991,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,11.063,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,10.811,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,10.592,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,10.136,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,9.154,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,8.146,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,7.612,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,7.436,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,108.0,236,59.74747761406931,0,1028.5,73.3,7.72,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,343.0,236,245.2847738118323,0,1028.4,72.6,9.451,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,600.0000000000001,160,495.64881539341474,0,1028.3,56.6,9.144,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,731.0,183,717.7940707226404,0,1027.9,53.0,8.318,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,817.0000000000001,133,888.2579426787397,0,1027.2,51.3,7.814,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,843.0,598,985.9514057881008,0,1026.6,53.5,7.601,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,835.0,730,1005.0903060253715,0,1025.9,56.6,7.479,40,,
2023,10,8,13,0,14.4,52,0,7,80,831.0000000000001,619,963.344772930716,0,1025.2,60.7,7.351,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,825.0000000000001,464,857.4493450142136,0,1024.5,63.6,7.272,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,631.0,281,604.7102537171911,0,1024.1,69.4,7.435,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,469.0,101,356.52703072956075,0,1024,77.0,8.183,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,230.0,4,112.06914596210656,0,1023.9,86.6,10.012,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,5.0,0,1.0500239188690066,0,1023.8,83.7,12.323,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,12.551,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,10.754,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,9.75,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,9.722,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,9.647,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,9.089,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,8.39,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,7.593,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,6.9190000000000005,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,6.31,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,5.753,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,273.0,49,74.1190031664143,0,1021.7,97.7,4.973,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,579.0,95,294.1703242037145,0,1021.6,98.7,8.215,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,734.0,4,537.7947731474978,0,1021.5,94.9,8.279,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,819.0000000000001,319,752.7007530329233,0,1021.1,81.0,7.712,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,875.0,434,916.6588963960756,0,1020.5,70.8,7.292,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,898.0,62,1016.0583233490028,0,1019.8,65.0,6.89,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,904.0,348,1044.3702244794615,0,1019.3,57.3,6.642,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,899.0,557,1001.6528012392372,0,1018.8,45.5,6.466,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,868.0,406,880.5404947133981,0,1018.3,31.3,6.301,58,,
2023,10,9,15,0,16,78,0,10.9,88,810.0,236,691.2379451039959,0,1018.1,10.9,6.482,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,700.0000000000001,54,445.1600214257931,0,1018.2,353.5,7.282,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,339.0,2,140.66143050477098,0,1018.3,336.7,8.889,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,9.0,0,1.1025776222608523,0,1018.4,345.5,9.979,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,10.777,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,10.475,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,9.42,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,8.81,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,8.12,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,6.784,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,5.315,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,4.282,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,4.096,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,4.233,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,1.0,2,1.0,0,1016.6,93.6,4.548,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,267.0,28,75.58673808874151,0,1016.4,88.3,4.23,70,,
2023,10,10,7,0,14,-69,0,11.3,146,570.0000000000001,312,294.3306340712176,0,1016.2,75.2,4.908,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,723.0,425,535.3031863383842,0,1016.1,81.3,5.723,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,807.0,195,747.5165653023054,0,1015.6,85.8,5.921,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,858.0,526,910.4612119986176,0,1014.9,82.5,6.169,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,889.0,410,1012.7083881635568,0,1014.2,81.9,6.1370000000000005,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,903.0,297,1045.198993457818,0,1013.4,79.8,5.814,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,902.0,270,1004.9314738246416,0,1012.7,79.8,5.417,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,881.0,290,889.4128714869158,0,1011.9,80.8,5.011,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,833.0,128,704.5387411344163,0,1011.4,84.2,4.8100000000000005,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,734.0,16,459.936126269059,0,1011.1,90.3,4.748,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,524.0,1,184.9950011773432,0,1010.8,98.8,4.813,91,,
2023,10,10,18,0,14.8,109,0,13,0,10.0,0,1.1281584359411487,0,1010.6,94.9,6.266,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,9.159,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,10.284,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,9.597,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,8.405,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,7.064,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,6.394,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,5.335,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,3.761,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,2.907,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,2.503,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,2.0,53,1.0000000000000002,0,1007.1,224.0,2.807,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,256.0,36,76.54094132392422,0,1007.2,201.6,3.014,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,552.0,0,292.48779644072613,0,1007.3,233.3,2.976,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,706.0,9,531.4732432333718,0,1007.4,236.9,3.598,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,790.0,392,742.6206226758238,0,1007.3,240.8,4.067,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,829.0000000000001,442,903.8773968764824,0,1007,248.2,4.618,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,856.0,791,1002.8425051532907,0,1006.7,245.6,4.925,35,,
2023,10,11,12,0,14.7,34,0,8,90,866.0,743,1031.61672036449,0,1006.4,245.7,4.944,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,860.0,611,988.1039871499772,0,1006,242.0,4.827,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,832.0000000000001,475,869.9306474010924,0,1005.7,241.3,4.674,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,746.0,86,667.3011693505,0,1005.6,239.9,4.6,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,448.0,0,353.72040047712886,0,1005.9,236.5,4.839,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,119.0,0,84.01637164791542,0,1006.1,231.0,6.03,90,,
