country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,6,5,0,14.1,-104,70.8,11.9,80,5.0,0,2.0000000000000004,0,1012.9,96.8,7.701,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,108.0,0,67.4711429672742,0,1013.2,99.1,6.769,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,253.0,0,216.70736639355303,0,1013.3,96.9,6.902,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,406.0,0,411.6698303418728,0,1013.4,93.8,6.924,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,525.0,0,609.0281669616837,0,1013.2,88.8,6.693,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,532.0,0,753.7197684966598,0,1012.7,85.9,6.398,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,650.0,0,910.0064342050446,0,1012.2,83.5,5.854,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,723.0,0,1002.6008062176584,0,1011.7,78.9,4.908,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,763.0,235,1028.238325707398,0,1011.3,87.7,3.606,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,763.0,67,977.481116427498,0,1010.8,87.3,3.755,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,646.0,61,812.1275236071764,0,1010.6,76.3,5.9510000000000005,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,573.0000000000001,12,634.4315638431258,0,1010.6,86.3,8.61,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,255.0,0,325.86269967636946,0,1010.7,90.4,10.622,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,72.0,0,111.0171092340344,0,1010.9,92.7,11.215,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,18.0,0,15.42801800252568,0,1011.3,86.1,10.449,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,11.37,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,12.12,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,10.884,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,9.182,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,8.741,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,8.565,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,8.329,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,8.358,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,8.684,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,1.0,36,2.0,0,1011.3,84.7,9.076,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,8.0,21,28.774242182396318,0,1011.5,79.2,8.968,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,12.0,144,81.53904324810377,0,1011.4,79.2,8.738,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,283.0,248,372.3530754721569,0,1011.4,78.3,9.281,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,463.0,538,591.607562955515,0,1011.1,78.5,10.4,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,451.0,830,727.9988775547671,0,1010.4,79.3,10.755,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,535.0,847,865.8625556800823,0,1009.7,78.4,10.596,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,517.0,798,906.8044509556478,0,1009,76.6,9.755,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,480.0,551,883.4690067880981,0,1008.1,76.8,8.935,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,439.0,391,806.0543508120867,0,1007.2,78.9,8.428,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,278.0,46,605.9577094357874,0,1006.7,76.2,7.845,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,16.0,97,179.1534666455749,0,1006.5,74.6,7.819,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,6.0,0,79.16221725958373,0,1006.3,78.0,9.176,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,19.0,0,68.3824526104341,0,1006.2,82.3,11.013,89,,
2023,12,7,19,0,15,130,34,10.7,0,4.0,0,8.54955897108944,0,1006.2,83.6,10.723,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,8.295,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,4.496,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,3.325,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,7.728,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,11.573,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,14.17,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,14.094,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,12.944,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,12.338,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,1.0,0,997.9,92.7,12.983,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,25.0,0,46.41274443973023,0,997.5,92.5,12.752,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,247.0,0,223.73305384327037,0,997.3,91.3,11.368,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,494.0,76,453.2435570368909,0,997,76.2,14.068,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,648.0,148,675.1913278865122,0,996.8,77.8,17.562,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,710.0,3,856.3478702266293,0,996.5,76.2,19.077,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,89.0,686,535.3123593462257,0,996.2,76.0,19.122,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,76.0,752,539.7791058171535,0,996,54.9,19.635,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,94.0,410,564.7923127241022,0,995.9,57.2,22.192,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,295.0,609,723.4814716750149,0,995.8,37.3,23.206,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,177.0,214,535.9227995245119,0,996,350.9,21.167,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,108.0,134,360.4720250330352,0,996.3,291.0,17.115,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,82.0,49,226.385465144965,0,996.7,265.7,12.246,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,201.0,1,176.98417259062538,0,997.1,269.3,10.306,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,43.0,0,24.013356090791724,0,997.7,272.0,9.058,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,7.638,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,7.638,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,7.774,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,7.384,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,7.346,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,6.807,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,4.881,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,4.381,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,5.455,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,1.0,0,2.0,0,999.2,284.6,6.304,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,8.0,75,31.76915408850292,0,999.6,286.2,6.747,61,,
2023,12,9,7,0,16,-86,19,12.7,295,18.0,253,102.2906241857174,0,1000.1,276.6,6.774,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,29.0,339,198.14437411468884,0,1000.5,269.9,6.473,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,45.0,473,312.848754066867,0,1000.9,269.1,5.867,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,36.0,546,391.1065810490076,0,1001.4,266.3,5.817,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,62.0,395,518.6331284382106,0,1001.8,266.4,5.328,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,32.0,749,452.0691615780692,0,1002.2,265.5,4.702,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,8.0,533,271.8161723481027,0,1002.5,264.5,6.574,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,8.0,480,242.4508579814108,0,1002.9,263.4,9.695,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,6.0,354,179.02223760675088,0,1003.3,262.7,11.897,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,7.0,222,149.90358673003058,0,1003.9,261.7,13.065,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,33.0,62,180.5268014217292,0,1004.4,265.0,12.748,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,23.0,5,84.83157012642991,0,1004.8,269.7,11.271,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,7.0,0,12.99578784811421,0,1005.1,263.1,10.214,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,9.329,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,9.839,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,10.57,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,9.292,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,8.336,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,8.498,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,8.118,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,7.666,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,6.9,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,1.0,0,1004.5,295.9,8.378,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,2.0,128,17.191368968899926,0,1004.5,300.5,9.862,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,6.0,8,73.75976702782202,0,1004.3,305.7,11.52,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,15.0,179,170.3057567697846,0,1004.2,306.3,12.385,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,18.0,7,250.92807139192,0,1003.8,310.6,12.84,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,70.0,14,458.56263059049286,0,1003.2,309.6,12.923,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,18.0,21,341.4377654947908,0,1002.6,309.0,12.501,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,12.0,92,311.6521142517193,0,1002.1,308.8,12.376,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,13.0,93,310.70750078479745,0,1001.7,312.0,12.735,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,11.0,0,267.2546774381403,0,1001.2,302.0,12.238,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,10.0,8,215.38332514110053,0,1000.8,294.1,11.468,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,5.0,161,124.51091410558033,0,1000.4,285.2,10.805,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,3.0,86,66.59932213604354,0,1000,279.8,10.6,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,2.0,9,22.685474149477585,0,999.7,277.6,9.957,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,1.0,0,5.144617799345792,0,999.5,284.0,8.147,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,7.424,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,9.926,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,12.268,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,12.731,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,11.954,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,11.137,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,10.29,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,9.924,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,10.063,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,4.0,50,3.0000000000000004,0,994.8,283.6,10.03,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,108.0,1,76.27417592170697,0,994.8,284.7,9.573,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,253.0,282,237.02263752404104,0,994.8,275.3,10.227,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,364.0,472,428.0090191216733,0,994.7,250.0,9.503,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,394.0,474,595.8167994958827,0,994.9,242.3,8.403,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,442.0,538,739.9176353388775,0,995.3,243.4,8.113,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,353.0,554,785.2670220234055,0,995.7,245.6,8.874,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,227.0,262,736.4335525289363,0,996.1,245.8,9.562,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,139.0,178,637.9350090495864,0,996.6,245.0,9.538,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,69.0,239,481.3841778908193,0,997.1,244.4,8.578,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,38.0,78,339.9048076822468,0,997.8,242.5,6.992,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,60.0,220,304.22953095405666,0,998.7,240.3,6.075,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,67.0,39,216.84945547104985,0,999.6,236.2,5.677,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,70.0,5,121.1451255685176,0,1000.3,237.6,5.725,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,41.0,0,25.02417071777907,0,1001,233.5,4.917,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,4.471,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,4.203,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,4.788,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,5.414,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,5.83,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,6.177,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,6.215,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,6.396,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,7.225,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,1.0,144,2.0,0,1004.6,236.3,7.346,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,6.0,222,29.566912618295294,0,1005.1,239.7,6.67,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,16.0,277,100.668476872523,0,1005.4,239.0,7.089,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,32.0,217,207.5344774611406,0,1005.7,234.6,7.099,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,11.0,315,195.273304664335,0,1006,233.8,6.716,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,32.0,330,315.8215099132798,0,1006.2,238.9,7.394,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,183.0,482,615.0101873919228,0,1006.4,241.7,8.261,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,401.0,288,816.4118917238034,0,1006.6,244.1,9.095,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,414.0,34,822.0454708112923,0,1006.7,241.6,9.508,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,334.0,321,718.9355888910684,0,1006.7,241.5,9.448,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,693.0000000000001,124,836.7036463000692,0,1006.9,240.6,9.408,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,628.0,5,663.0159989116703,0,1007.1,238.5,9.283,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,625.0,9,493.61954449235776,0,1007.3,241.7,8.931000000000001,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,529.0,0,279.6060833417445,0,1007.5,242.4,8.506,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,262.0,0,61.08864116289339,0,1007.8,243.1,8.458,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,7.896,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,6.166,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,4.942,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,4.812,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,5.018,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,5.594,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,6.334,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,7.069,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,7.843,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,13.0,0,3.000000000000001,0,1007.2,307.5,8.696,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,251.0,52,86.53072442742794,0,1007.2,306.3,8.675,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,487.0,57,271.66642627754914,0,1006.9,308.8,7.679,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,396.0,36,410.87908705351583,0,1006.7,312.1,11.405,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,499.0,38,601.5323655860635,0,1006.4,313.0,13.025,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,686.0,366,820.1130693201067,0,1006.1,312.3,14.467,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,806.0,113,984.2885017049192,0,1005.8,310.8,15.836,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,394.0,159,813.6122833820361,0,1005.5,305.4,16.615,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,315.0,241,757.3104023643731,0,1005.1,296.8,16.947,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,373.0,197,747.6609316163309,0,1004.7,288.1,16.971,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,344.0,37,637.6678947805274,0,1004.6,283.4,16.853,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,309.0,13,494.470394704883,0,1004.7,276.3,16.582,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,446.0,2,419.3407320292489,0,1004.8,276.6,15.864,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,423.0,4,248.70690086155025,0,1004.9,278.4,14.687,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,246.0,0,59.2451408692811,0,1005.2,276.2,12.824,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,11.142,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,9.822,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,9.091,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,8.652,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,8.19,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,7.602,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,8.103,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,8.442,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,8.072,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,6.0,50,3.0000000000000004,0,1005.9,241.4,7.853,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,82.0,88,64.6194070643833,0,1006.2,233.1,9.288,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,270.0,157,224.28100629272197,0,1006.3,223.1,9.989,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,286.0,673,370.2986973888081,0,1006.5,216.9,9.747,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,413.0,805,565.37377125588,0,1006.4,231.2,9.462,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,695.0000000000001,599,799.8935095140442,0,1006.3,274.1,9.085,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,852.0,821,983.9152789986448,0,1006.1,318.4,8.906,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,928.0,909,1087.142749691639,0,1006,345.4,9.105,24,,
2023,12,14,13,0,18.6,68,0,10,84,944.0,816,1106.296128430833,0,1005.8,351.3,9.441,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,933.0,674,1052.850011317612,0,1005.7,341.6,9.585,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,906.0,499,937.9814340807758,0,1005.7,339.5,9.605,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,855.0,309,764.8340814253032,0,1005.9,333.7,9.604,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,767.0,122,545.7422940080394,0,1006,326.2,9.547,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,603.0,9,298.804481241821,0,1006.3,301.3,9.287,88,,
2023,12,14,19,0,15,130,0,11.3,0,325.0,0,69.90652245551944,0,1006.6,232.9,8.57,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,7.827,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,7.218,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,6.788,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,6.475,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,6.329,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,6.115,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,5.8100000000000005,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,5.474,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,5.029,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,29.0,2,4.000000000000002,0,1007.7,89.7,4.938,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,414.0,119,94.08862162266456,0,1007.9,89.6,4.234,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,690.0000000000001,0,302.32818611930264,0,1008,86.5,4.312,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,833.0,62,533.9305628261532,0,1008.2,77.7,4.641,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,906.0,798,746.6517404063004,0,1008.2,70.2,5.184,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,943.0,937,922.9902847721696,0,1008.2,58.8,6.016,20,,
2023,12,15,11,0,20,12,0,11.3,103,965.0,947,1048.5358252933097,0,1008.1,55.9,6.616,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,975.0,900,1118.71313582189,0,1007.9,46.1,7.752,24,,
2023,12,15,13,0,20,68,0,11.3,100,973.0,801,1127.0175524784163,0,1007.6,35.7,8.507,34,,
2023,12,15,14,0,20,82,0,11.4,94,961.0,658,1072.7716611214296,0,1007.2,34.7,9.313,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,934.0,481,957.6769339186102,0,1007.2,34.5,10.214,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,889.0,293,785.2791758956456,0,1007.5,24.9,10.715,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,805.0,108,563.7508453006565,0,1007.7,17.2,10.446,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,568.0000000000001,6,289.6556242159908,0,1008.1,4.7,10.274,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,276.0,0,63.961649561770045,0,1008.6,353.4,9.818,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,8.778,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,8.112,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,7.82,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,7.962,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,7.968,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,7.965,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,8.095,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,7.965,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,7.413,83,,
