country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,26,16,0,12.3,84,0,8.3,36,669.0,67,439.6822067168337,0,1019.4,339.2,7.544,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,453.0,1,172.05364093502837,0,1019.3,302.8,8.776,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,5.0,0,1.0984303861291798,0,1019.3,308.4,10.168,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,9.571,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,8.759,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,8.326,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,7.717,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,7.197,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,6.95,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,6.79,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,6.611,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,6.343,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,6.151,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,5.958,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,245.0,0,32.6078635545334,0,1016.1,49.8,5.34,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,593.0,0,238.20126684724565,0,1016,64.9,4.614,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,754.0,17,486.2572333709962,0,1015.9,53.6,6.824,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,836.0,172,709.7601159544306,0,1015.5,48.1,6.675,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,885.0,207,883.11251691239,0,1014.9,42.6,6.419,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,910.0,114,994.8410548931392,0,1014.3,33.2,6.178,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,920.0,64,1036.5928057205524,0,1013.7,28.6,6.087,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,915.0,0,1003.948135420059,0,1013.1,25.5,6.166,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,894.0,0,896.2878218428232,0,1012.6,25.7,6.322,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,848.0,0,716.2652531512281,0,1012.2,25.5,6.594,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,748.0,1,471.4930321402392,0,1012.1,22.8,7.215,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,520.0,0,188.7353919184379,0,1012,16.0,8.519,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,7.0,0,1.143997761487259,0,1011.9,25.8,10.636,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,11.089,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,9.663,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,8.301,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,7.383,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,6.67,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,6.338,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,5.831,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,5.186,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,4.589,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,4.113,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,3.855,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,246.0,0,33.42767287908244,0,1007.8,80.0,3.648,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,592.0,0,240.1209179029753,0,1007.6,77.6,3.768,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,759.0,0,490.2686960744324,0,1007.3,79.2,5.3,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,842.0,0,713.4876908669678,0,1006.9,83.1,5.907,46,,
2023,9,28,10,0,13,-15,57,9.9,331,887.0,0,887.3374482286976,0,1006.3,79.2,6.953,41,,
2023,9,28,11,0,13,8,63.3,10,289,913.0,0,999.9216533998324,0,1005.7,81.4,7.466,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,924.0,0,1042.4088163606248,0,1005.3,82.9,7.654,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,922.0,0,1011.0557906529746,0,1004.9,79.7,7.989,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,903.0,0,904.0734062170887,0,1004.5,76.5,8.538,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,859.0,0,724.7822051589139,0,1004.4,73.3,9.389,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,758.0,0,478.13887240870326,0,1004.5,72.9,10.471,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,533.0,0,193.6090268168132,0,1004.7,60.4,11.349,93,,
2023,9,28,18,0,10,105,42,9,0,8.0,0,1.1717586261646304,0,1004.8,350.0,10.724,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,9.372,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,8.626,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,8.045,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,7.63,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,7.556,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,7.412,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,7.358,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,7.598,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,7.599,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,7.677,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,7.745,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,205.0,13,34.535843176154046,0,1003.3,135.6,7.261,74,,
2023,9,29,7,0,10,-66,31.2,8,213,549.0,92,235.3579592186346,0,1003.5,151.0,8.542,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,726.0,323,483.0681816484664,0,1003.6,229.4,9.29,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,817.0000000000001,76,706.3347681350826,0,1003.7,230.8,9.215,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,863.0,204,880.1363724603937,0,1003.7,247.7,9.479,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,891.0,224,992.047315170896,0,1003.8,252.8,9.964,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,901.0,333,1032.5603539075803,0,1004,247.5,10.518,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,896.0,567,999.84491991727,0,1004.3,240.7,10.94,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,873.0,427,890.6614683138246,0,1004.7,238.9,11.164,60,,
2023,9,29,15,0,12.6,75,0,6,60,825.0000000000001,249,710.8255570605462,0,1005.3,237.5,11.346,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,723.0,76,467.01270853841737,0,1006.1,237.0,11.456,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,496.0,1,186.5503350784633,0,1006.8,236.7,11.291,93,,
2023,9,29,18,0,11,105,0,7.1,0,8.0,0,1.1790619106622486,0,1007.6,231.1,10.097,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,8.438,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,7.852,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,7.596999999999999,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,7.235,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,6.705,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,6.339,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,6.083,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,6.007,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,6.198,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,6.462,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,6.558,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,185.0,41,35.8076426401134,0,1013.5,189.5,5.95,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,503.0,131,231.4950941298196,0,1013.8,196.5,6.827,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,691.0000000000001,5,475.6471008565763,0,1014.2,220.2,7.511,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,788.0,54,698.2789528995054,0,1014.2,240.5,7.538,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,834.0,539,871.6272731740082,0,1014.1,240.0,7.761,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,863.0,701,982.5016333813292,0,1013.9,247.6,7.938,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,872.0,703,1021.860881785654,0,1013.7,256.1,8.04,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,864.0,597,985.9828852388682,0,1013.5,258.1,8.199,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,833.0,446,872.8617842838854,0,1013.2,263.8,8.501,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,713.0,264,658.8356503569572,0,1013.3,259.6,9.055,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,518.0,86,389.3229790352616,0,1013.5,239.7,9.807,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,276.0,2,132.80729979698174,0,1013.8,244.8,10.392,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,5.0,0,1.116551698853988,0,1014,242.4,10.045,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,9.951,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,9.894,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,8.751,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,7.924,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,7.271,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,6.927,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,6.305,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,5.777,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,5.4,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,5.484,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,5.8,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,158.0,20,36.78088986627568,0,1013.2,305.3,5.754,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,505.0,17,234.81505384378647,0,1013.2,298.5,6.47,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,712.0,0,487.1887313785904,0,1013.1,291.7,6.349,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,801.0,0,709.5585442624049,0,1012.9,285.3,5.992,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,838.0,0,880.2529076308476,0,1012.7,278.4,5.7780000000000005,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,862.0,0,989.6660121414956,0,1012.5,277.1,5.537,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,868.0,0,1026.8419900080123,0,1012.5,276.1,5.277,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,858.0,0,989.9408132087704,0,1012.8,267.8,5.511,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,669.0,0,789.1972947812926,0,1013,263.3,6.385,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,580.0,0,598.2816304990463,0,1013.5,257.2,7.486,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,164.0,0,232.74285152234123,0,1014.3,259.0,8.858,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,143.0,0,96.3474120226884,0,1015.1,261.4,9.895,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,4.0,0,1.0970126103977258,0,1015.9,264.6,9.823,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,8.723,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,7.848,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,7.277,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,6.656,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,6.14,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,6.009,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,5.868,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,5.765,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,5.792,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,5.8870000000000005,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,6.108,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,171.0,0,39.66594863888672,0,1019.6,293.0,5.654,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,486.0,0,236.57656677622444,0,1019.9,294.1,6.2620000000000005,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,665.0,0,478.5515474139768,0,1020.2,288.6,6.319,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,728.0,0,686.1498116681114,0,1020,285.5,5.553,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,724.0,22,839.7772968135328,0,1019.5,282.4,5.175,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,752.0,0,945.037460844232,0,1018.9,284.7,5.069,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,476.0,25,822.9352007166904,0,1018.4,285.5,5.129,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,337.0,104,699.2274917316504,0,1017.9,288.3,5.451,50,,
2023,10,2,14,0,14.4,64,22,10,297,147.0,75,462.9798820853468,0,1017.4,296.3,6.328,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,160.0,19,364.9565393034401,0,1017,289.0,7.45,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,129.0,4,217.8596915560815,0,1016.7,286.7,8.322,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,101.0,0,84.47945186698472,0,1016.3,282.1,8.918,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,3.0,0,1.0756352189701972,0,1016.1,297.1,8.775,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,8.136,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,7.976,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,7.582,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,7.342,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,7.103,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,6.962,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,6.764,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,6.53,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,6.389,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,6.178,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,5.959,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,174.0,56,42.33249132651899,0,1012.2,294.7,5.322,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,466.0,89,238.91867011144177,0,1012.1,296.9,6.233,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,638.0,98,479.4308140582656,0,1012,294.9,6.641,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,726.0,52,696.9617969020088,0,1011.4,292.6,6.284,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,796.0,0,863.7455460348606,0,1010.4,298.9,6.204,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,814.0,0,966.2239275386944,0,1009.4,301.1,6.477,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,820.0000000000001,28,1002.3210641612766,0,1008.4,307.0,6.988,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,805.0,0,961.7561386508878,0,1007.3,307.1,7.408,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,740.0,0,830.0590510084803,0,1006.2,302.8,7.807,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,605.0,0,612.6942036775097,0,1005.4,303.8,8.302,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,481.0,0,379.8832084334927,0,1004.9,301.5,8.865,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,227.0,0,122.74145978390678,0,1004.4,299.3,9.423,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,5.0,0,2.1309336414748032,0,1004.4,286.9,9.206,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,8.37,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,7.766,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,7.308,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,6.963,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,6.574,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,6.257,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,6.167,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,6.34,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,6.3870000000000005,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,6.275,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,6.097,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,165.0,211,41.610924025259216,0,1009.1,233.5,5.223,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,464.0,406,235.99062132184844,0,1009.6,236.9,5.448,61,,
2023,10,4,8,0,15,-54,0,9.3,79,643.0,575,475.9791524814834,0,1010.1,238.9,5.615,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,771.0,695,708.1002667659664,0,1010.3,249.8,5.218,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,812.0,756,874.2089717484217,0,1010.2,258.1,4.463,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,842.0,756,984.0706014915858,0,1010.2,258.9,3.588,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,853.0,697,1023.5574641129488,0,1010,258.1,2.537,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,839.0,588,983.5517069785352,0,1009.8,261.5,0.851,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,758.0,437,843.0306080676102,0,1009.6,264.4,0.114,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,599.0,265,612.2841687149894,0,1009.7,266.8,3.295,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,383.0,90,340.42200398686094,0,1009.9,269.7,5.791,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,239.0,3,127.140896765923,0,1010.1,270.4,8.934,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,6.0,0,2.163072876336569,0,1010.3,273.0,11.303,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,11.333,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,10.17,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,9.103,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,8.376,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,7.666,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,6.413,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,4.991,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,3.783,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,2.916,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,2.574,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,2.143,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,126.0,0,40.707221593328,0,1007.6,334.2,1.457,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,455.0,0,237.1060408073592,0,1007.7,355.8,1.675,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,642.0,129,478.5334900924392,0,1007.8,353.4,1.673,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,743.0,466,698.9637720498669,0,1007.6,353.4,1.539,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,787.0,648,867.3105301034464,0,1006.9,333.5,1.304,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,816.0000000000001,666,975.721288409383,0,1006.3,341.4,0.751,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,821.0000000000001,632,1010.3798866607424,0,1005.6,357.1,0.129,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,778.0,503,953.2293919073504,0,1004.9,13.8,0.0,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,765.0,184,850.8536197340236,0,1004.2,34.4,0.0,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,705.0,76,668.5010647701881,0,1003.7,41.4,0.0,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,564.0,32,417.57130841678406,0,1003.3,37.9,1.633,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,73.0,0,73.3597863170394,0,1003,34.0,4.436,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,1.0,0,1.0281887632925102,0,1002.8,17.2,7.781,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,9.338,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,8.896,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,7.75,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,6.209,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,4.724,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,3.465,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,2.976,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,2.652,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,2.178,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,1.522,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,1.045,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,112.0,18,41.55861945286421,0,997.8,320.8,0.993,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,386.0,99,227.4408362729484,0,998,310.5,1.476,61,,
2023,10,6,8,0,20,-54,26,9.1,319,614.0,138,474.4846290313692,0,998.3,304.3,1.821,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,727.0,176,696.9613362032741,0,998.8,303.5,2.122,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,756.0,67,860.1923307367402,0,999.6,284.4,2.122,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,759.0,276,953.2856455192798,0,1000.4,269.1,1.905,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,740.0,151,972.8422633176702,0,1001.6,260.5,1.525,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,639.0,88,882.1607927259578,0,1003,253.0,1.05,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,576.0000000000001,0,752.9977759438816,0,1004.4,252.5,0.926,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,469.0,0,554.4989262054696,0,1005.7,256.8,1.831,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,154.0,0,234.674080618796,0,1006.8,259.0,3.942,80,,
