country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,11,6,0,12.4,-96,72.6,10.5,131,1.0,1,4.0,0,994.8,284.7,8.295,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,4.0,282,31.698618851691545,0,994.8,275.3,8.782,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,9.0,472,92.3329884181683,0,994.7,250.0,8.606,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,28.0,474,219.58410118575512,0,994.9,242.3,10.265,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,86.0,538,409.94523668910887,0,995.3,243.4,10.658,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,137.0,554,549.4841730912665,0,995.7,245.6,10.502,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,166.0,262,637.6358739971053,0,996.1,245.8,10.332,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,239.0,178,726.3325485367466,0,996.6,245.0,10.121,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,409.0,239,825.1846702647789,0,997.1,244.4,10.09,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,442.0,78,777.1949433807904,0,997.8,242.5,10.311,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,296.0,220,578.4120993705653,0,998.7,240.3,10.576,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,87.0,39,294.0575229917603,0,999.6,236.2,10.998,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,29.0,5,128.57836781910876,0,1000.3,237.6,11.711,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,11.0,0,40.03328240316619,0,1001,233.5,13.095,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,2.0,0,3.1627665345895326,0,1001.6,237.8,13.605,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,13.555,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,13.163,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,13.226,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,13.068,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,13.09,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,12.874,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,11.802,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,10.656,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,9.534,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,24.0,222,13.000000000000002,0,1005.1,239.7,8.948,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,79.0,277,103.7438673258008,0,1005.4,239.0,7.58,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,220.0,217,271.2998970204728,0,1005.7,234.6,6.215,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,411.0,315,488.43097753945153,0,1006,233.8,6.927,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,683.0,330,747.5032579740935,0,1006.2,238.9,9.97,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,798.0,482,913.1338566220444,0,1006.4,241.7,10.966,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,787.0,288,996.7368120842422,0,1006.6,244.1,11.214,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,573.0000000000001,34,917.5258225576644,0,1006.7,241.6,11.258,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,452.0,321,828.8966915957976,0,1006.7,241.5,10.583,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,459.0,124,766.9719401087211,0,1006.9,240.6,9.589,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,512.0,5,689.1856132427434,0,1007.1,238.5,8.771,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,619.0,9,598.9269830190577,0,1007.3,241.7,8.374,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,465.0,0,367.66355239274543,0,1007.5,242.4,8.163,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,85.0,0,89.62693093650049,0,1007.8,243.1,8.656,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,2.0,0,3.1672583506274643,0,1008,251.7,10.706,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,11.926,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,12.008,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,11.658,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,10.754,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,9.681,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,9.668,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,9.37,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,7.5,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,4.366,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,52.0,52,15.000000000000004,0,1007.2,306.3,3.257,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,240.0,57,136.56802504530015,0,1006.9,308.8,4.782,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,554.0,36,354.2466696389535,0,1006.7,312.1,7.095,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,442.0,38,485.2837104430493,0,1006.4,313.0,8.513,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,271.0,366,539.8205658475262,0,1006.1,312.3,8.744,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,293.0,113,644.8404316585735,0,1005.8,310.8,8.944,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,495.0,159,833.914781880878,0,1005.5,305.4,9.994,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,361.0,241,780.5703258950364,0,1005.1,296.8,11.512,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,366.0,197,764.1681277218079,0,1004.7,288.1,9.991,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,320.0,37,668.9208912763371,0,1004.6,283.4,9.354,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,784.0,13,830.0450795271272,0,1004.7,276.3,10.42,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,731.0,2,648.5404383803203,0,1004.8,276.6,11.284,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,622.0,4,425.7260233134152,0,1004.9,278.4,11.808,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,404.0,0,186.1708087273188,0,1005.2,276.2,12.127,98,,
2023,12,13,20,0,11,142,0,8.5,0,55.0,0,12.72006257685645,0,1005.5,269.3,13.303,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,13.228,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,12.577,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,11.874,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,10.161,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,9.159,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,8.289,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,7.627,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,6.981,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,5.994,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,181.0,88,17.00000000000001,0,1006.2,233.1,4.917,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,431.0,157,161.27721699351775,0,1006.3,223.1,5.163,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,637.0,673,371.2421360898953,0,1006.5,216.9,6.348,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,752.0,805,587.6217285009977,0,1006.4,231.2,7.41,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,815.0000000000001,599,780.2574653803792,0,1006.3,274.1,7.886,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,829.0000000000001,821,908.5963987542368,0,1006.1,318.4,8.113,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,906.0,909,1039.8852228327523,0,1006,345.4,8.424,24,,
2023,12,14,13,0,18.6,68,0,10,84,920.0,816,1089.6375507643274,0,1005.8,351.3,8.891,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,915.0,674,1074.4121651073815,0,1005.7,341.6,9.018,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,900.0,499,1000.4447941134008,0,1005.7,339.5,9.027,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,851.0,309,856.4294037762087,0,1005.9,333.7,9.06,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,774.0,122,662.6943576541802,0,1006,326.2,9.11,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,677.0,9,442.0135775924836,0,1006.3,301.3,8.834,88,,
2023,12,14,19,0,15,130,0,11.3,0,478.0,0,203.90930491801385,0,1006.6,232.9,8.252,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,72.0,0,14.332530546974384,0,1007,185.1,8.345,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,8.674,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,8.365,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,7.636,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,6.994,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,7.114,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,7.873,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,7.999,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,7.468,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,6.902,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,238.0,119,16.000000000000014,0,1007.9,89.6,6.089,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,505.0,0,166.54915681459,0,1008,86.5,4.989,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,710.0,62,382.355815986938,0,1008.2,77.7,4.568,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,822.0000000000001,798,603.5885443880509,0,1008.2,70.2,4.865,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,890.0,937,802.3630625047919,0,1008.2,58.8,6.233,20,,
2023,12,15,11,0,20,12,0,11.3,103,942.0,947,963.9344267827544,0,1008.1,55.9,7.074,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,970.0,900,1073.5775456847168,0,1007.9,46.1,7.669,24,,
2023,12,15,13,0,20,68,0,11.3,100,983.0,801,1124.2707175437956,0,1007.6,35.7,8.373,34,,
2023,12,15,14,0,20,82,0,11.4,94,983.0,658,1113.5640156677423,0,1007.2,34.7,8.331,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,970.0,481,1040.6061033062203,0,1007.2,34.5,8.225,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,939.0,293,904.7089995664404,0,1007.5,24.9,8.089,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,881.0,108,713.6348465770828,0,1007.7,17.2,8.079,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,773.0,6,479.0021069566333,0,1008.1,4.7,7.943,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,499.0,0,208.8637774861404,0,1008.6,353.4,7.615,98,,
2023,12,15,20,0,15,141,0,13.1,0,59.0,0,12.311463257134417,0,1009,326.7,7.86,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,7.396,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,6.106,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,5.529,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,6.946,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,9.399,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,10.497,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,10.144,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,9.623,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,88.4,8.76,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,274.0,13,16.000000000000018,0,1010.3,86.9,8.007,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,576.0000000000001,169,173.11799022597634,0,1010.3,83.3,9.47,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,753.0,467,391.2901825606297,0,1010.3,85.4,9.919,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,875.0,448,620.9730192844628,0,1010.2,76.0,9.192,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,916.0,533,811.1855386308996,0,1009.9,71.3,8.705,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,811.0,907,898.3026440157691,0,1009.6,69.6,8.358,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,799.0,876,979.1497148607596,0,1009.4,62.2,8.267,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,878.0,775,1063.7554544113057,0,1009.1,57.6,8.321,34,,
2023,12,16,14,0,21,82,0,12.5,113,954.0,635,1098.00682493814,0,1008.9,56.5,8.245,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,938.0,474,1023.4905911431352,0,1008.8,66.5,8.15,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,904.0,290,886.9555761128325,0,1008.9,57.0,8.145,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,841.0,112,695.9399414977795,0,1009,63.9,8.125,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,728.0,6,463.9292372006092,0,1009.1,75.7,7.965,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,499.0,0,210.86447185436035,0,1009,81.4,7.556,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,77.0,0,15.086806253541376,0,1009,83.2,7.68,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,8.08,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,8.747,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,9.221,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,9.408,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,9.317,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,9.078,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,8.437,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,7.846,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,86.4,7.268,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,262.0,3,16.000000000000018,0,1006.9,88.6,6.393,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,543.0,329,169.88419077068477,0,1006.8,89.4,4.081,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,743.0,404,389.7543217453068,0,1006.6,82.9,2.196,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,847.0,839,611.5654173243245,0,1006.3,79.2,3.37,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,907.0,907,808.8696696671551,0,1005.8,80.2,4.225,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,928.0,924,964.811107925625,0,1005.4,77.8,4.31,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,947.0,874,1070.3911806477263,0,1004.9,75.8,4.08,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,954.0,730,1118.033807992612,0,1004.5,73.8,3.855,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,948.0,397,1102.6333315946197,0,1004.1,74.7,3.611,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,931.0,322,1026.9536542405258,0,1003.9,78.7,3.647,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,897.0,249,890.480738532673,0,1004,82.9,4.76,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,833.0,110,698.0234055139128,0,1004.1,86.8,6.5760000000000005,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,723.0,7,466.8474328921528,0,1004.1,87.3,5.592,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,259.0,0,148.6571904820683,0,1004.1,83.5,5.025,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,34.0,0,10.19548663789162,0,1004.2,84.1,5.146,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,4.733,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,4.066,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,3.698,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,2.972,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,2.146,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,3.236,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,5.506,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,7.272,83,,
2023,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,96.7,8.661,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,32.0,163,13.000000000000002,0,1003.5,98.3,9.819,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,109.0,281,104.31221051206502,0,1003.2,94.3,8.986,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,381.0,708,303.3588427838002,0,1002.9,86.9,6.67,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,634.0,831,542.4813011057827,0,1002.6,80.4,7.461,28,,
2023,12,18,10,0,23.4,-31,0,15,120,643.0,901,701.3526151386102,0,1002.3,71.9,7.561,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,445.0,919,748.4868180819037,0,1002,75.0,6.258,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,414.0,873,806.3396464216185,0,1001.6,72.6,5.172,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,367.0,780,804.5496094225699,0,1001.3,74.3,4.377,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,394.0,597,802.1286326924376,0,1001,80.0,4.309,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,353.0,478,710.288925392679,0,1000.8,83.0,5.8,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,229.0,296,522.4466868290481,0,1000.7,98.0,7.49,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,257.0,106,421.54506801964726,0,1000.6,98.0,8.471,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,246.0,5,282.44781426537065,0,1000.8,91.7,8.842,88,,
2023,12,18,19,0,18.8,130,0,16,0,161.0,0,122.71332938866624,0,1001.1,92.0,9.012,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,23.0,0,9.20497154026343,0,1001.5,87.6,10.206,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,10.127,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,7.329,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,0.643,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,7.301,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,10.74,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,10.702,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,9.746,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,8.478,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,89.1,7.709,72,,
2023,12,19,6,0,19,-97,0,15.5,93,33.0,370,14.000000000000002,0,998.6,82.9,6.869,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,125.0,543,113.83791860186416,0,998.1,75.4,5.958,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,294.0,695,288.37261685618324,0,997.7,83.4,7.119,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,643.0,806,558.6222505792916,0,997.1,75.6,7.898,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,633.0,873,714.5341423443625,0,996.4,80.0,7.726,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,648.0,886,822.7233338840225,0,995.6,79.0,7.705,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,587.0,851,871.9447337608884,0,994.9,78.5,8.339,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,784.0,762,1015.9225466326552,0,994.2,81.3,8.93,33,,
2023,12,19,14,0,26,82,0,15.1,116,786.0,623,1003.6281053498168,0,993.6,80.2,9.46,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,845.0,450,974.3741030373832,0,993.2,79.7,10.124,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,814.0,231,843.0339053696256,0,993,85.9,10.831,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,691.0000000000001,43,629.197323941781,0,992.8,87.6,11.003,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,539.0,0,395.4490304386069,0,993,85.8,10.831,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,333.0,0,170.22919502502333,0,993.5,83.0,10.568,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,47.0,0,12.591188535631492,0,994,68.6,10.292,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,11.87,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,14.606,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,14.475,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,13.538,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,13.546,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,13.468,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,12.734,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,11.977,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,280.5,11.513,72,,
2023,12,20,6,0,22.1,-97,73,15,116,300.0,0,17.000000000000018,0,990.3,249.3,11.005,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,598.0,135,175.86225904490436,0,990.2,206.7,11.701,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,795.0,83,402.5207731234886,0,990.1,244.9,11.799,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,895.0,40,629.6418510441542,0,990.4,268.5,11.066,28,,
2023,12,20,10,0,22.2,-31,27.9,16.1,436,952.0,268,831.0203482331531,0,991.1,274.9,10.482,20,,
2023,12,20,11,0,20.6,10,85.8,16,140,992.0,0,991.6676662190546,0,991.8,282.6,10.049,18,,
2023,12,20,12,0,19.2,47,92,15.6,76,1009.0,0,1099.1126615804378,0,992.4,275.0,9.744,24,,
2023,12,20,13,0,18.1,68,92.5,15,65,1014.0,0,1147.5539501462072,0,993,268.6,9.477,33,,
2023,12,20,14,0,17,82,86.5,14.5,100,1009.0,0,1135.791345202344,0,993.6,270.2,9.238,44,,
2023,12,20,15,0,16.4,92,44.3,13.8,246,992.0,61,1059.6332208168155,0,994.1,267.6,9.089,55,,
2023,12,20,16,0,16.2,101,18.8,13,176,958.0,131,922.6507578135536,0,994.6,268.8,9.125,67,,
2023,12,20,17,0,16,110,45.8,12.3,90,889.0,19,724.6282920854034,0,995.1,268.9,9.435,77,,
2023,12,20,18,0,15.7,119,43.3,11.8,14,772.0,0,485.3196664953679,0,995.7,270.2,9.973,88,,
2023,12,20,19,0,15.3,130,42,11.6,0,530.0,0,222.6895967161909,0,996.6,277.1,10.624,97,,
2023,12,20,20,0,14.9,141,42.8,11.3,0,90.0,0,16.948937948261175,0,997.5,273.9,11.835,105,,
2023,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,268.9,12.272,111,,
2023,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,261.5,11.903,115,,
2023,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,251.2,11.113,115,,
2023,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,240.0,9.736,113,,
2023,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,236.7,8.344,108,,
2023,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,236.9,7.166,101,,
2023,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,233.2,5.879,93,,
2023,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,218.9,5.662,83,,
2023,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,222.2,6.416,72,,
2023,12,21,6,0,12.8,-97,54.4,8.4,219,76.0,2,16.000000000000004,0,1008.1,220.9,6.571,61,,
