country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,2,17,0,13.5,96,37.9,9.4,3,655.0,0,452.2444466635627,0,1016.3,282.1,12.322,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,466.0,0,221.21281177727235,0,1016.1,297.1,12.597,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,94.0,0,21.225910314380943,0,1016,300.6,14.517,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,14.595,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,13.154,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,11.499,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,10.25,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,11.984,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,14.008,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,15.113,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,13.217,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,14.148,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,12.476,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,294.7,11.35,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,2.0,89,4.0,0,1012.1,296.9,11.413,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,7.0,98,42.32167719499727,0,1012,294.9,9.49,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,22.0,52,123.45898754074048,0,1011.4,292.6,8.802,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,40.0,0,222.28702267638755,0,1010.4,298.9,9.269,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,30.0,0,266.84136022426816,0,1009.4,301.1,10.511,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,59.0,28,376.47214488291314,0,1008.4,307.0,10.594,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,124.0,0,486.8802796123909,0,1007.3,307.1,10.297,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,95.0,0,431.7006219384575,0,1006.2,302.8,9.747,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,61.0,0,330.94197323951977,0,1005.4,303.8,8.684,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,188.0,0,379.2936990182442,0,1004.9,301.5,7.87,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,189.0,0,267.8197957080638,0,1004.4,299.3,8.553,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,120.0,0,121.20258990450694,0,1004.4,286.9,7.232,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,1.0,0,3.101072824274508,0,1004.7,283.0,6.517,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,6.999,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,6.801,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,7.091,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,7.872,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,6.527,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,6.973,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,6.8260000000000005,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,6.14,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,6.646,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,5.309,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,233.5,5.871,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,32.0,406,17.000000000000004,0,1009.6,236.9,5.636,61,,
2023,10,4,8,0,15,-54,0,9.3,79,202.0,575,139.1615713552331,0,1010.1,238.9,7.135,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,543.0,695,364.4456817552872,0,1010.3,249.8,8.36,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,660.0,756,561.8190689928854,0,1010.2,258.1,7.718,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,489.0,756,609.8641138803507,0,1010.2,258.9,7.226,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,309.0,697,593.6548879218261,0,1010,258.1,7.397,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,274.0,588,597.3741355731242,0,1009.8,261.5,8.236,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,248.0,437,560.7137458937078,0,1009.6,264.4,8.823,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,144.0,265,418.92647185945975,0,1009.7,266.8,9.681,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,156.0,90,346.30232805345804,0,1009.9,269.7,10.531,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,482.0,3,392.6048318196338,0,1010.1,270.4,11.379,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,366.0,0,199.49533351247337,0,1010.3,273.0,11.551,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,69.0,0,20.176410186846905,0,1010.5,284.2,10.952,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,10.51,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,9.694,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,9.239,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,9.327,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,9.116,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,9.136,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,9.276,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,9.487,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,9.643,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,9.643,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,334.2,9.305,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,41.0,0,18.034976906266163,0,1007.7,355.8,9.014,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,229.0,129,142.54642131922057,0,1007.8,353.4,7.848,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,491.0,466,347.5827682142708,0,1007.6,353.4,9.061,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,715.0,648,575.0255823608954,0,1006.9,333.5,9.661,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,706.0,666,712.6380154599884,0,1006.3,341.4,10.297,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,505.0,632,709.884837914813,0,1005.6,357.1,11.185,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,515.0,503,749.1765416455526,0,1004.9,13.8,11.816,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,344.0,184,635.768456628691,0,1004.2,34.4,12.183,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,52.0,76,310.5036271560119,0,1003.7,41.4,11.988,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,28.0,32,197.0891571743742,0,1003.3,37.9,10.931,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,13.0,0,98.39312780354358,0,1003,34.0,9.659,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,31.0,0,72.53471520623177,0,1002.8,17.2,8.996,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,11.0,0,10.176419998235216,0,1002.8,358.3,8.948,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,8.509,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.259,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,8.132,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,7.998,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,8.158,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,8.12,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,7.84,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,7.721999999999999,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,7.851,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,7.983,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,320.8,8.113,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,78.0,99,21.402968489783078,0,998,310.5,7.921,61,,
2023,10,6,8,0,20,-54,26,9.1,319,322.0,138,163.6490444353102,0,998.3,304.3,6.437,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,501.0,176,357.93698013810933,0,998.8,303.5,7.922,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,673.0,67,569.3102195782913,0,999.6,284.4,7.766,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,841.0,276,753.2130061352851,0,1000.4,269.1,7.166,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,883.0,151,869.2293076105583,0,1001.6,260.5,6.859,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,891.0,88,918.277634764754,0,1003,253.0,6.947,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,802.0,0,858.3338959740188,0,1004.4,252.5,7.262,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,823.0000000000001,0,802.8674217363355,0,1005.7,256.8,7.458,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,732.0,0,642.1362046884085,0,1006.8,259.0,7.499,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,617.0,0,442.2522475078935,0,1008,261.8,7.508,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,290.0,0,177.04691228921257,0,1009.3,258.9,7.549,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,85.0,0,23.34122889089144,0,1010.7,256.9,7.793,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,8.054,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,7.958,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,7.814,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,7.322,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,6.928,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,6.477,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,6.019,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,6.227,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,6.4030000000000005,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,6.4,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,230.1,6.446,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,153.0,410,23.460238048572023,0,1023.6,229.6,6.459,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,496.0,589,184.5775450696491,0,1024.5,232.2,5.361,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,708.0,435,401.91954968467167,0,1025.1,228.2,6.135,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,803.0,498,602.1734529747503,0,1025.4,221.4,5.598,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,875.0,708,768.9828840862277,0,1025.7,218.5,5.189,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,908.0,734,882.8029053758909,0,1026,219.8,4.942,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,923.0,622,935.5600433420224,0,1026.2,222.2,4.814,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,923.0,464,924.6965243430624,0,1026.4,224.2,4.769,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,908.0,280,848.6014047175435,0,1026.8,222.3,4.793,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,873.0,100,710.3000253778779,0,1027.3,224.1,4.9190000000000005,80,,
2023,10,7,17,0,11,98,0,4.3,5,797.0,4,514.6496483373699,0,1027.9,226.8,5.219,91,,
2023,10,7,18,0,10,108,0,4.2,0,633.0,0,276.4061159686304,0,1028.3,213.4,5.883,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,198.0,0,37.34521620052557,0,1028.4,199.0,7.093,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,7.718,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,7.789,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,7.580999999999999,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,7.43,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,7.31,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,7.281,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,7.09,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,6.893,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,6.672,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,6.37,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,73.3,5.999,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,150.0,236,25.0960265790988,0,1028.4,72.6,5.547,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,483.0,160,184.23168229118,0,1028.3,56.6,4.505,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,713.0,183,405.3005811968495,0,1027.9,53.0,4.124,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,816.0000000000001,133,608.2976355036216,0,1027.2,51.3,2.899,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,864.0,598,772.7621882836213,0,1026.6,53.5,2.0,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,897.0,730,886.4471530829774,0,1025.9,56.6,1.292,40,,
2023,10,8,13,0,14.4,52,0,7,80,914.0,619,940.2513786523364,0,1025.2,60.7,0.833,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,916.0,464,929.9424811137802,0,1024.5,63.6,0.253,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,888.0,281,847.0717900211824,0,1024.1,69.4,0.915,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,818.0000000000001,101,691.8877684723186,0,1024,77.0,1.392,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,687.0,4,476.9161815875052,0,1023.9,86.6,1.823,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,400.0,0,215.546111845729,0,1023.8,83.7,2.652,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,88.0,0,25.19223352415843,0,1023.7,79.0,4.36,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,5.823,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,6.634,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,6.969,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,7.075,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,6.848,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,6.42,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,5.965,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,5.587,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,5.36,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,5.223,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,97.7,5.07,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,62.0,95,23.14340784757934,0,1021.6,98.7,4.765,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,225.0,4,147.18275034724883,0,1021.5,94.9,3.739,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,577.0,319,375.42721844897744,0,1021.1,81.0,2.494,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,742.0,434,589.6456050528737,0,1020.5,70.8,1.788,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,848.0,62,765.7986425500299,0,1019.8,65.0,2.42,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,894.0,348,884.4476898341069,0,1019.3,57.3,3.171,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,915.0,557,940.3483976966544,0,1018.8,45.5,3.703,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,917.0,406,929.8079121385156,0,1018.3,31.3,4.184,58,,
2023,10,9,15,0,16,78,0,10.9,88,904.0,236,855.1892163519733,0,1018.1,10.9,4.632,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,871.0,54,717.2001609039195,0,1018.2,353.5,5.1,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,799.0,2,522.3114962409021,0,1018.3,336.7,5.587,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,656.0,0,289.45382810212755,0,1018.4,345.5,6.134,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,245.0,0,45.10491263737231,0,1018.6,274.6,7.484,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,8.429,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,8.187,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,7.82,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,7.218,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,6.667,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,6.018,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,5.535,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,5.279,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,5.055,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,4.836,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,88.3,4.679,70,,
2023,10,10,7,0,14,-69,0,11.3,146,150.0,312,28.44066448697475,0,1016.2,75.2,4.487,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,401.0,425,179.58446967440577,0,1016.1,81.3,3.79,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,606.0,195,385.2029769470859,0,1015.6,85.8,3.752,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,767.0,526,598.5911266779087,0,1014.9,82.5,3.227,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,768.0,410,732.2957902688674,0,1014.2,81.9,3.009,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,895.0,297,887.6350956579352,0,1013.4,79.8,2.993,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,913.0,270,940.8386679496296,0,1012.7,79.8,2.916,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,918.0,290,932.6384192024018,0,1011.9,80.8,2.716,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,906.0,128,858.517380457915,0,1011.4,84.2,2.48,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,876.0,16,723.0743932921176,0,1011.1,90.3,2.258,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,812.0,1,530.211091546711,0,1010.8,98.8,2.202,91,,
2023,10,10,18,0,14.8,109,0,13,0,671.0,0,296.20317813304393,0,1010.6,94.9,2.497,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,270.0,0,49.88030963999817,0,1010.5,92.0,3.471,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,4.39,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,4.891,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,4.978,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,5.096,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,5.279,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,5.452,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,5.751,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,6.184,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,6.722,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,7.257,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,201.6,8.138,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,188.0,0,31.160518823322327,0,1007.3,233.3,9.089,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,534.0,9,202.84052358030127,0,1007.4,236.9,7.6,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,720.0,392,420.11211696917263,0,1007.3,240.8,6.699,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,813.0,442,620.1606531049893,0,1007,248.2,9.806,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,811.0,791,775.6875745150802,0,1006.7,245.6,10.428,35,,
2023,10,11,12,0,14.7,34,0,8,90,838.0,743,884.2787278140094,0,1006.4,245.7,10.754,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,849.0,611,933.027808759742,0,1006,242.0,10.924,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,844.0,475,918.068624321766,0,1005.7,241.3,11.164,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,398.0,86,614.8198849527241,0,1005.6,239.9,11.349,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,189.0,0,387.4899929628617,0,1005.9,236.5,11.303,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,191.0,0,279.2767995444694,0,1006.1,231.0,10.766,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,187.0,0,158.79906704735447,0,1006.3,224.6,11.077,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,92.0,0,30.478935828970823,0,1006.4,223.8,12.703,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,13.836,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,14.105,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,13.596,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,12.61,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,11.688,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,10.052,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,7.961,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,6.589,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,7.817,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,9.251,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,220.8,11.29,70,,
2023,10,12,7,0,12,-70,24,7,214,5.0,186,13.159836910485954,0,1007.5,224.9,10.15,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,48.0,272,101.1780923568807,0,1007.8,228.0,8.228,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,172.0,508,266.4217183464474,0,1008.1,239.2,6.446,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,300.0,592,443.18676790286906,0,1008.2,221.9,7.498,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,53.0,679,356.8110452505825,0,1008.3,199.4,9.7,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,47.0,554,386.66232767680987,0,1008.5,200.5,10.948,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,113.0,635,515.4151870609364,0,1008.7,202.7,11.481,47,,
2023,10,12,14,0,14,68,0,5.6,74,141.0,479,527.5731150264133,0,1009,203.4,11.639,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,63.0,285,367.2308728210298,0,1009.5,207.0,11.578,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,84.0,64,321.01688637301686,0,1010.2,209.9,11.938,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,269.0,5,339.7748289699535,0,1011,174.9,12.137,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,36.0,0,91.8096020075406,0,1011.8,190.2,11.94,101,,
