country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,6,10,0,17.2,-27,73.6,12,260,784.0,0,860.1275916580602,0,1012.7,85.9,6.513,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,820.0000000000001,0,993.6916061052884,0,1012.2,83.5,5.505,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,823.0000000000001,0,1056.1482309736116,0,1011.7,78.9,4.827,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,813.0,235,1050.8076989103615,0,1011.3,87.7,4.752,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,792.0,67,979.2308911254552,0,1010.8,87.3,5.039,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,744.0,61,835.8481329741928,0,1010.6,76.3,5.436,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,633.0,12,616.8567749844565,0,1010.6,86.3,5.877,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,458.0,0,357.4579188501036,0,1010.7,90.4,6.524,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,235.0,0,119.9399641149726,0,1010.9,92.7,7.416,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,5.0,0,2.147677154117316,0,1011.3,86.1,8.752,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,9.388,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,9.608,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,9.789,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,9.664,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,9.436,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,9.036,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,8.768,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,8.683,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,8.705,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,8.865,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,148.0,21,37.47792174159193,0,1011.5,79.2,8.359,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,451.0,144,219.12374411233247,0,1011.4,79.2,8.909,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,638.0,248,454.7567496472663,0,1011.4,78.3,8.907,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,743.0,538,681.7880025654466,0,1011.1,78.5,7.862999999999999,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,818.0000000000001,830,872.2522874547457,0,1010.4,79.3,7.014,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,857.0,847,1008.6594074803965,0,1009.7,78.4,6.223,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,879.0,798,1084.4368554718135,0,1009,76.6,5.479,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,878.0,551,1085.430409214386,0,1008.1,76.8,5.106,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,865.0,391,1018.964874471308,0,1007.2,78.9,5.082,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,829.0000000000001,46,879.6131515477631,0,1006.7,76.2,5.227,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,757.0,97,675.2179168429191,0,1006.5,74.6,5.498,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,619.0,0,419.9892991082993,0,1006.3,78.0,5.974,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,356.0,0,151.04905342516804,0,1006.2,82.3,6.744,89,,
2023,12,7,19,0,15,130,34,10.7,0,7.0,0,2.2218201461301184,0,1006.2,83.6,8.341,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,9.553,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,10.136,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,10.248,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,10.023,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,9.783,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,9.564,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,9.455,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,9.625,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,10.043,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,9.315,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,159.0,0,37.61395723148146,0,997.5,92.5,8.169,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,472.0,0,221.7610415082069,0,997.3,91.3,9.722,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,667.0,76,460.4088280399855,0,997,76.2,10.078,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,776.0,148,690.6635865775438,0,996.8,77.8,8.727,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,852.0,3,887.2925488612141,0,996.5,76.2,7.245,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,886.0,686,1023.1155889614312,0,996.2,76.0,5.833,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,903.0,752,1095.9723823888462,0,996,54.9,4.58,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,907.0,410,1102.3358661149489,0,995.9,57.2,3.969,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,894.0,609,1034.6137296963511,0,995.8,37.3,3.83,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,862.0,214,897.6892611994899,0,996,350.9,3.805,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,793.0,134,693.3202788197875,0,996.3,291.0,3.904,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,668.0,49,439.2576713773421,0,996.7,265.7,4.174,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,417.0,1,166.3669975196152,0,997.1,269.3,4.802,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,9.0,0,2.3045039589209395,0,997.7,272.0,6.892,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,8.404,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,9.079,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,9.353,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,9.342,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,9.02,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,8.416,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,7.678,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,6.941,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,6.271,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,5.5120000000000005,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,157.0,75,37.43719017907616,0,999.6,286.2,4.288,61,,
2023,12,9,7,0,16,-86,19,12.7,295,467.0,253,220.03006367767995,0,1000.1,276.6,3.603,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,659.0,339,456.950124511042,0,1000.5,269.9,3.85,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,767.0,473,685.8978955346954,0,1000.9,269.1,3.668,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,828.0000000000001,546,877.9008989658674,0,1001.4,266.3,3.055,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,862.0,395,1012.1970578010224,0,1001.8,266.4,2.213,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,879.0,749,1084.9293966552095,0,1002.2,265.5,1.322,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,879.0,533,1087.661384507479,0,1002.5,264.5,1.117,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,862.0,480,1018.181214705513,0,1002.9,263.4,1.643,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,824.0000000000001,354,879.2284908882879,0,1003.3,262.7,2.652,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,713.0,222,656.0779378918493,0,1003.9,261.7,3.348,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,554.0,62,397.4785702321071,0,1004.4,265.0,4.12,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,275.0,5,132.72913834309935,0,1004.8,269.7,5.201,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,4.0,0,2.143874554088212,0,1005.1,263.1,7.563,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,8.922,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,9.241,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,9.283,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,9.088,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,8.787,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,8.384,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,7.735,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,6.938,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,6.158,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,5.402,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,172.0,128,37.61059643381968,0,1004.5,300.5,4.216,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,489.0,8,223.78440375484524,0,1004.3,305.7,3.35,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,675.0,179,463.480560268001,0,1004.2,306.3,3.357,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,776.0,7,690.9043871939574,0,1003.8,310.6,2.996,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,840.0,14,880.8856687743929,0,1003.2,309.6,2.208,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,874.0,21,1016.7761001659624,0,1002.6,309.0,1.089,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,889.0,92,1088.5736899246006,0,1002.1,308.8,0.448,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,889.0,93,1091.7119506631002,0,1001.7,312.0,1.159,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,875.0,0,1023.880479242384,0,1001.2,302.0,2.199,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,841.0,8,887.1542922131912,0,1000.8,294.1,3.101,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,774.0,161,685.9572912090742,0,1000.4,285.2,3.804,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,641.0,86,430.8794030068026,0,1000,279.8,4.587,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,383.0,9,160.31411213617304,0,999.7,277.6,5.72,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,8.0,0,2.304727160749141,0,999.5,284.0,8.35,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,9.782,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,9.984,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,9.967,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,9.737,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,9.43,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,9.103,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,8.523,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,7.025,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,4.726,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,3.439,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,176.0,1,37.524847831957,0,994.8,284.7,6.173,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,499.0,282,224.58014687556448,0,994.8,275.3,7.212,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,685.0,472,464.1941539941753,0,994.7,250.0,7.441,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,785.0,474,692.8609850776536,0,994.9,242.3,6.629,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,837.0,538,884.6109277511842,0,995.3,243.4,5.235,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,870.0,554,1020.4586782276486,0,995.7,245.6,4.049,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,884.0,262,1091.3547413333024,0,996.1,245.8,3.521,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,884.0,178,1093.871140558241,0,996.6,245.0,3.548,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,863.0,239,1023.1599584639522,0,997.1,244.4,3.852,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,819.0000000000001,78,879.8427908247701,0,997.8,242.5,4.293,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,662.0,220,634.9917801788431,0,998.7,240.3,4.775,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,554.0,39,400.51836208478267,0,999.6,236.2,5.318,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,44.0,5,56.50168548447593,0,1000.3,237.6,6.157,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,1.0,0,1.040198280592974,0,1001,233.5,7.409,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,8.42,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,8.749,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,8.679,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,8.495,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,8.501,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,9.007,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,9.456,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,9.614,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,9.453,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,9.3,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,178.0,222,38.38229331626313,0,1005.1,239.7,9.053,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,496.0,277,225.22195554484097,0,1005.4,239.0,8.753,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,681.0,217,465.4660787139245,0,1005.7,234.6,8.213,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,780.0,315,694.6383516105285,0,1006,233.8,8.144,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,839.0,330,885.389186238162,0,1006.2,238.9,7.978,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,872.0,482,1021.7072513669764,0,1006.4,241.7,7.572,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,888.0,288,1094.0447364044803,0,1006.6,244.1,7.077,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,884.0,34,1094.997077976244,0,1006.7,241.6,6.747,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,868.0,321,1027.379341455438,0,1006.7,241.5,6.695,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,827.0000000000001,124,886.350063487276,0,1006.9,240.6,6.845,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,753.0,5,681.1447768121092,0,1007.1,238.5,7.154,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,557.0,9,402.9723405504351,0,1007.3,241.7,7.519,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,182.0,0,109.95406672902732,0,1007.5,242.4,7.927,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,3.0,0,2.126865713008064,0,1007.8,243.1,8.127,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,7.797,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,7.553,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,7.753,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,8.062,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,8.127,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,7.861,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,7.553,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,7.274,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,8.506,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,9.109,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,80.0,52,33.43326749984909,0,1007.2,306.3,9.163,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,264.0,57,184.5686924161216,0,1006.9,308.8,8.414,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,459.0,36,400.6291877902945,0,1006.7,312.1,7.286,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,630.0,38,636.0294407301624,0,1006.4,313.0,6.556,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,762.0,366,845.9728856268156,0,1006.1,312.3,6.053,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,832.0000000000001,113,995.973070191608,0,1005.8,310.8,5.52,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,855.0,159,1071.114092117788,0,1005.5,305.4,5.092,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,864.0,241,1079.2583215205573,0,1005.1,296.8,5.033,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,849.0,197,1013.0773129527488,0,1004.7,288.1,5.185,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,811.0,37,874.9632997262706,0,1004.6,283.4,5.455,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,679.0,13,643.41535263067,0,1004.7,276.3,5.895,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,526.0,2,391.0753302119171,0,1004.8,276.6,6.455,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,307.0,4,144.52386791346134,0,1004.9,278.4,7.222,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,7.0,0,2.310517064793752,0,1005.2,276.2,8.003,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,8.353,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,8.48,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,8.514,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,8.62,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,8.894,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,9.629,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,10.583,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,10.807,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,10.156,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,9.398,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,162.0,88,37.717048569024456,0,1006.2,233.1,9.107,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,463.0,157,219.0812434893626,0,1006.3,223.1,8.506,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,645.0,673,453.260231561513,0,1006.5,216.9,7.082,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,748.0,805,678.8613759541106,0,1006.4,231.2,5.705,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,801.0,599,866.8059141226994,0,1006.3,274.1,4.835,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,834.0,821,1001.2267689967626,0,1006.1,318.4,4.718,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,849.0,909,1071.9127432216342,0,1006,345.4,5.073,24,,
2023,12,14,13,0,18.6,68,0,10,84,837.0,816,1067.5617222009832,0,1005.8,351.3,5.629,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,803.0,674,989.3905469495572,0,1005.7,341.6,6.195,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,666.0,499,798.3625195986073,0,1005.7,339.5,6.714,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,584.0,309,600.2872143116068,0,1005.9,333.7,7.269,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,418.0,122,349.8739884479281,0,1006,326.2,7.927,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,109.0,9,87.16827128819418,0,1006.3,301.3,8.571,88,,
2023,12,14,19,0,15,130,0,11.3,0,3.0,0,2.1392274538095504,0,1006.6,232.9,8.467,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,7.506,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,6.9350000000000005,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,6.639,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,6.416,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,6.011,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,5.83,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,5.864,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,5.911,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,6.858,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,7.04,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,166.0,119,37.58490353884691,0,1007.9,89.6,6.058,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,459.0,0,219.4675434870703,0,1008,86.5,5.173,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,637.0,62,452.7068859728999,0,1008.2,77.7,4.541,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,732.0,798,674.498808228075,0,1008.2,70.2,5.231,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,771.0,937,858.638228234924,0,1008.2,58.8,6.252,20,,
2023,12,15,11,0,20,12,0,11.3,103,799.0,947,989.1927158371402,0,1008.1,55.9,7.147,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,774.0,900,1037.4736631226374,0,1007.9,46.1,7.735,24,,
2023,12,15,13,0,20,68,0,11.3,100,743.0,801,1021.2848838674164,0,1007.6,35.7,8.067,34,,
2023,12,15,14,0,20,82,0,11.4,94,678.0,658,925.3829478134238,0,1007.2,34.7,8.222,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,569.0000000000001,481,751.3843008426423,0,1007.2,34.5,8.27,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,434.0,293,528.660506782016,0,1007.5,24.9,8.249,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,85.0,108,182.2049045118989,0,1007.7,17.2,8.331,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,42.0,6,58.32434481964311,0,1008.1,4.7,8.518,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,1.0,0,1.048435140543158,0,1008.6,353.4,8.577,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,8.346,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,8.107,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,7.947,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,7.403,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,6.682,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,6.49,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,6.507,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,5.926,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,5.348,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,88.4,5.323,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,178.0,13,38.548469607985226,0,1010.3,86.9,5.738,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,460.0,169,221.00353851085785,0,1010.3,83.3,5.823,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,607.0,467,447.2464108555935,0,1010.3,85.4,5.79,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,715.0,448,673.5100541295296,0,1010.2,76.0,6.471,28,,
