country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,6.756,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,6.312,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,34.0,322,5.000000000000002,0,1016.3,255.6,5.929,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,367.0,87,107.24133796411785,0,1016.5,256.8,4.193,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,633.0,238,316.6754640108546,0,1016.6,263.8,3.112,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,772.0,69,543.8964223721434,0,1016.6,267.3,0.799,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,853.0,103,752.6161967075659,0,1016.4,255.1,0.0,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,907.0,15,923.9110649875108,0,1016.2,257.6,0.788,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,939.0,168,1045.7875984069572,0,1016.1,256.1,1.391,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,955.0,32,1108.3039552387795,0,1016,246.2,1.925,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,959.0,185,1108.5788818483102,0,1016,247.5,2.297,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,951.0,54,1044.4761491551312,0,1016,246.1,2.773,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,928.0,43,918.5138871088704,0,1016.1,242.7,3.065,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,882.0,73,734.8920475205198,0,1016.2,238.9,3.555,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,792.0,6,503.3873933258523,0,1016.2,245.6,3.59,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,605.0,0,246.6581603309452,0,1016.3,245.4,3.105,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,121.0,0,20.62891804637546,0,1016.4,241.4,2.917,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,4.152,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,5.71,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,6.849,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,7.6,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,7.926,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,8.171,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,8.504,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,8.829,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,9.175,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,40.0,425,5.000000000000003,0,1015.6,219.3,9.578,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,374.0,608,108.115301740445,0,1015.4,252.3,8.576,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,626.0,761,315.2942976933267,0,1015.1,273.7,6.636,38,,
2023,12,4,9,0,18.3,-55,0,11,101,760.0,870,539.4570803535564,0,1014.8,277.6,6.965,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,836.0,930,744.6187299079912,0,1014.4,284.3,6.389,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,878.0,934,913.6298580623178,0,1014.1,291.6,5.475,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,907.0,861,1032.080644552022,0,1013.5,298.2,4.855,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,919.0,763,1090.423164789962,0,1012.8,303.5,4.434,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,920.0,596,1089.2777339978793,0,1012.1,288.0,4.258,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,910.0,296,1023.919819290362,0,1011.6,251.2,4.311,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,883.0,87,897.369717817823,0,1011.5,244.9,4.392,69,,
2023,12,4,17,0,16.8,110,18,12,83,827.0000000000001,28,710.953309370231,0,1011.3,235.3,4.431,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,726.0,1,480.95009047489725,0,1011.3,214.1,4.067,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,514.0,0,225.65594972047072,0,1011.5,196.4,3.191,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,91.0,0,18.23043613537961,0,1011.7,208.6,4.163,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,4.551,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,2.928,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,1.727,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,3.068,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,3.467,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,3.01,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,2.342,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,2.393,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,1.475,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,27.0,253,5.000000000000002,0,1011.3,120.8,1.716,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,313.0,550,103.57310028827266,0,1011.3,185.0,4.73,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,571.0000000000001,698,305.2852044150774,0,1011.4,226.2,5.377,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,699.0000000000001,722,522.5510241382967,0,1011.2,246.3,6.533,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,705.0,847,692.7117409163766,0,1010.9,282.0,7.891,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,710.0,867,843.6724650283181,0,1010.6,288.6,9.988,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,772.0,835,972.5914286316196,0,1010.5,290.7,11.334,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,584.0,739,918.0951199848814,0,1010.4,6.0,11.999,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,459.0,598,835.96471584859,0,1010.3,356.2,12.33,46,,
2023,12,5,15,0,20,92,27.8,11,251,401.0,138,740.8940194024491,0,1010.3,359.9,12.717,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,558.0,46,731.5090998664064,0,1010.4,13.6,12.298,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,572.0000000000001,44,596.4279200949014,0,1010.5,31.3,11.546,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,490.0,0,394.9562559399281,0,1010.9,65.8,11.17,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,223.0,0,148.47201990267467,0,1011.4,82.7,10.317,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,36.0,0,13.34835351621655,0,1011.9,81.5,11.016,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,12.157,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,11.969,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,11.179,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,10.108,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,8.842,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,7.979,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,8.33,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.658,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,6.698,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,23.0,0,5.000000000000002,0,1013.2,99.1,6.348,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,239.0,0,99.41502429675757,0,1013.3,96.9,4.658,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,517.0,0,299.5836154133103,0,1013.4,93.8,3.547,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,665.0,0,518.6311971765717,0,1013.2,88.8,2.852,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,751.0,0,722.2308574445244,0,1012.7,85.9,2.468,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,776.0,0,871.3676686466921,0,1012.2,83.5,1.114,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,834.0,0,1000.1821526998308,0,1011.7,78.9,0.0,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,870.0,235,1072.0004712906864,0,1011.3,87.7,1.665,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,869.0,67,1067.75682592082,0,1010.8,87.3,1.93,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,853.0,61,1000.4507338010104,0,1010.6,76.3,1.984,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,819.0000000000001,12,870.8047046763305,0,1010.6,86.3,1.936,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,761.0,0,686.8382768416955,0,1010.7,90.4,1.479,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,648.0,0,457.7206198857394,0,1010.9,92.7,0.55,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,434.0,0,209.46439823880533,0,1011.3,86.1,1.579,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,61.0,0,15.827742581876423,0,1011.7,79.4,4.933,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,7.258,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,8.79,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,10.02,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,11.472,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,12.674,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,11.277,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,10.661,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,9.802,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,9.191,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,22.0,21,5.000000000000002,0,1011.5,79.2,8.555,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,128.0,144,82.72091585655667,0,1011.4,79.2,6.6530000000000005,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,263.0,248,236.136661821336,0,1011.4,78.3,5.54,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,418.0,538,434.4143803762572,0,1011.1,78.5,8.227,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,476.0,830,604.8767305815906,0,1010.4,79.3,9.65,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,545.0,847,774.0761129767834,0,1009.7,78.4,8.888,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,647.0,798,917.3118696424916,0,1009,76.6,7.447,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,708.0,551,995.6977512170504,0,1008.1,76.8,6.022,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,726.0,391,999.8510018709048,0,1007.2,78.9,4.999,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,588.0,46,862.6462339608721,0,1006.7,76.2,4.342,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,481.0,97,697.2927165977958,0,1006.5,74.6,4.147,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,610.0,0,622.964623429805,0,1006.3,78.0,4.657,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,412.0,0,369.5163544027535,0,1006.2,82.3,5.987,89,,
2023,12,7,19,0,15,130,34,10.7,0,199.0,0,144.375863740144,0,1006.2,83.6,7.252,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,18.0,0,9.76441921705024,0,1006.3,87.9,5.358,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,9.867,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,13.975,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,14.588,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,13.697,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,11.464,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,8.483,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,6.233,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,6.573,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,6.871,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,5.0,0,4.0,0,997.5,92.5,5.876,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,48.0,0,63.87856919418085,0,997.3,91.3,4.374,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,262.0,76,241.67714083902268,0,997,76.2,3.17,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,360.0,148,421.17692902726014,0,996.8,77.8,1.779,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,332.0,3,550.2079700428915,0,996.5,76.2,2.277,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,176.0,686,561.2477258240576,0,996.2,76.0,5.24,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,188.0,752,639.6994615689509,0,996,54.9,7.621,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,425.0,410,844.8959796161748,0,995.9,57.2,9.485,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,682.0,609,983.3404925949484,0,995.8,37.3,12.707,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,752.0,214,962.174752192369,0,996,350.9,17.367,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,700.0000000000001,134,823.8747094536155,0,996.3,291.0,19.809,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,616.0,49,631.0750986064661,0,996.7,265.7,19.774,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,347.0,1,345.1336066949031,0,997.1,269.3,19.272,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,176.0,0,138.92422047193668,0,997.7,272.0,18.648,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,34.0,0,13.41589573749734,0,998.3,274.1,17.889,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,17.288,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,16.967,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,16.817,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,16.192,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,15.415,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,14.042,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,12.07,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,10.063,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,8.26,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,5.0,75,4.0,0,999.6,286.2,6.949,61,,
2023,12,9,7,0,16,-86,19,12.7,295,18.0,253,47.19650033506005,0,1000.1,276.6,4.8870000000000005,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,151.0,339,207.7114274970376,0,1000.5,269.9,4.8870000000000005,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,300.0,473,402.9513602733807,0,1000.9,269.1,5.524,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,246.0,546,508.68854816573344,0,1001.4,266.3,5.452,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,204.0,395,598.4265588965045,0,1001.8,266.4,5.442,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,309.0,749,751.0854538021947,0,1002.2,265.5,5.225,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,170.0,533,666.3855230988954,0,1002.5,264.5,5.323,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,187.0,480,668.5339790867554,0,1002.9,263.4,6.205,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,247.0,354,664.5861018043654,0,1003.3,262.7,8.752,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,160.0,222,494.9325323976119,0,1003.9,261.7,12.394,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,61.0,62,278.11043036456147,0,1004.4,265.0,14.568,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,43.0,5,162.41929796500983,0,1004.8,269.7,14.847,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,21.0,0,60.36306909317536,0,1005.1,263.1,15.357,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,5.0,0,6.514338037508281,0,1005.4,256.3,15.838,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,14.647,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,13.468,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,12.823,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,11.903,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,10.635,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,9.424,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,8.850999999999999,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,9.099,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,8.964,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,11.0,128,5.000000000000001,0,1004.5,300.5,9.155,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,134.0,8,91.2801018695528,0,1004.3,305.7,9.963,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,328.0,179,267.5850456840734,0,1004.2,306.3,10.283,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,346.0,7,428.4592299759869,0,1003.8,310.6,9.39,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,540.0,14,659.1328104040385,0,1003.2,309.6,7.919,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,501.0,21,798.8507003324764,0,1002.6,309.0,6.487,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,279.0,92,759.1534947414407,0,1002.1,308.8,4.818,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,115.0,93,628.569585848615,0,1001.7,312.0,3.481,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,82.0,0,558.0841887909903,0,1001.2,302.0,3.362,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,51.0,8,441.0390560155876,0,1000.8,294.1,4.447,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,24.0,161,286.6720846691176,0,1000.4,285.2,5.855,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,12.0,86,167.10789325227174,0,1000,279.8,8.124,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,6.0,9,78.00092019138724,0,999.7,277.6,9.68,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,5.0,0,36.52631078644951,0,999.5,284.0,9.803,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,6.0,0,8.631330368083653,0,999.4,296.0,9.168,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,8.59,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,8.353,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,8.92,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,9.319,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,8.26,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,6.573,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,5.125,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,4.906,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,4.5440000000000005,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,6.0,1,5.0,0,994.8,284.7,3.436,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,11.0,282,44.32954296432989,0,994.8,275.3,1.556,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,14.0,472,105.49590973022842,0,994.7,250.0,1.038,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,25.0,474,206.87449904827503,0,994.9,242.3,2.811,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,36.0,538,316.7830617737365,0,995.3,243.4,4.631,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,47.0,554,394.98701568999576,0,995.7,245.6,6.365,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,72.0,262,504.86009770477415,0,996.1,245.8,7.546,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,102.0,178,581.8541319604,0,996.6,245.0,8.146,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,118.0,239,591.301278591884,0,997.1,244.4,8.219,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,365.0,78,753.9843007134879,0,997.8,242.5,8.155,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,473.0,220,715.3277479500721,0,998.7,240.3,8.192,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,441.0,39,557.7103906319296,0,999.6,236.2,8.007,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,188.0,5,277.40446250324345,0,1000.3,237.6,7.818,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,17.0,0,57.22717596710063,0,1001,233.5,8.822,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,3.0,0,5.322584222338159,0,1001.6,237.8,10.176,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,10.048,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,9.098,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,8.017,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,7.197,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,6.511,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,5.87,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,5.083,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,4.337,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,4.594,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,7.0,222,5.0,0,1005.1,239.7,6.019,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,46.0,277,67.5269656328527,0,1005.4,239.0,5.982,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,144.0,217,211.12112857391296,0,1005.7,234.6,4.738,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,285.0,315,406.52168169993297,0,1006,233.8,3.536,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,454.0,330,625.1897897638095,0,1006.2,238.9,2.598,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,707.0,482,846.0550684034815,0,1006.4,241.7,2.661,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,729.0,288,953.7457168597684,0,1006.6,244.1,3.581,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,658.0,34,964.1998599827324,0,1006.7,241.6,4.832,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,678.0,321,968.8106252500118,0,1006.7,241.5,6.091,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,707.0,124,927.3610792520656,0,1006.9,240.6,7.196,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,505.0,5,710.2533347934544,0,1007.1,238.5,7.985,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,446.0,9,542.8387837478963,0,1007.3,241.7,8.377,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,404.0,0,368.662934101431,0,1007.5,242.4,8.449,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,243.0,0,162.24692399378554,0,1007.8,243.1,8.381,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,52.0,0,17.708812416013743,0,1008,251.7,8.728,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,9.147,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,9.01,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,8.98,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,8.584,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,8.159,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,7.976,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,7.609,92,,
