country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,8,14,0,16.2,77,45.7,7.6,313,258.0,38,646.3167619911562,0,1009.9,320.8,9.733,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,225.0,4,548.6355656100168,0,1009.7,317.5,9.581,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,166.0,79,404.52797370709936,0,1009.6,318.5,9.434,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,46.0,12,189.10180334602347,0,1009.5,318.6,9.301,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,45.0,0,108.62402275863562,0,1009.5,320.4,8.855,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,36.0,0,30.764957318896844,0,1009.7,322.4,7.998,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,6.764,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,5.907,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,5.71,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,6.0,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,6.171,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,5.765,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,5.059,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,3.971,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,2.875,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,2.855,74,,
2023,11,9,6,0,16,-89,19,9.4,218,21.0,136,20.68742798013262,0,1006,60.0,3.895,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,173.0,505,142.48248136102117,0,1005.6,58.2,4.116,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,165.0,666,257.3695717226835,0,1005.3,44.8,4.051,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,101.0,700,323.93303948891577,0,1004.8,40.1,3.868,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,147.0,644,459.6638411688601,0,1004.2,32.3,3.71,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,284.0,481,603.1265993788185,0,1003.6,20.9,3.896,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,792.0,0,934.632466087174,0,1003.1,14.4,3.916,31,,
2023,11,9,13,0,20.5,63,27,11,381,840.0,191,981.267736558069,0,1002.7,7.1,4.747,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,850.0,258,957.4900044963756,0,1002.4,1.1,5.6530000000000005,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,832.0000000000001,283,867.2249149385922,0,1002.3,306.1,5.98,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,791.0,71,721.2544341662514,0,1002.6,275.2,6.026,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,714.0,0,528.1416297916528,0,1002.9,252.3,5.959,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,576.0000000000001,0,306.7952783953732,0,1003.3,235.0,5.687,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,485.0,0,113.31672494270111,0,1003.8,218.5,5.313,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,5.337,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,5.023,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,4.215,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,3.324,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,2.527,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,1.855,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,1.419,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,1.01,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,0.433,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,0.662,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,48.0,13,23.711543599559263,0,1008.8,190.5,1.473,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,199.0,0,140.68145193668832,0,1009.3,192.9,2.01,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,386.0,8,318.26040113188543,0,1009.8,194.5,3.796,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,681.0,26,564.2157461291828,0,1010.1,197.5,5.04,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,761.0,261,740.6561438297455,0,1010.2,200.7,6.052,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,809.0,456,876.439065765657,0,1010.3,201.0,7.24,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,836.0,691,960.6265859725416,0,1010.4,199.6,8.405,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,852.0,666,991.9448908290982,0,1010.5,199.8,9.419,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,852.0,594,962.0884423293164,0,1010.6,202.3,10.164,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,800.0,417,853.4706099823828,0,1010.9,200.1,10.552,62,,
2023,11,10,16,0,13.4,98,0,4,54,742.0,219,700.8175089596444,0,1011.4,199.0,10.577,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,702.0000000000001,42,525.8125730750547,0,1011.9,201.4,10.264,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,480.0,0,280.6624243112095,0,1012.4,195.6,9.698,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,359.0,0,95.92774098552458,0,1012.8,182.8,8.919,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,8.955,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,8.957,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,8.864,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,9.231,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,9.805,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,10.051,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,10.084,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,9.993,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,12.813,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,14.444,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,51.0,0,25.96359361867965,0,1015.2,106.5,13.14,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,166.0,12,134.89319659977716,0,1015.3,102.8,11.231,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,370.0,0,315.7014683484812,0,1015.4,93.1,12.799,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,639.0,45,552.4658051100523,0,1015.4,88.9,13.66,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,353.0,1,561.2355057759535,0,1015.2,84.5,13.513,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,505.0,4,722.1276763830434,0,1015,83.5,15.074,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,836.0,123,955.252378168223,0,1014.8,81.3,15.864,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,899.0,0,1012.6514000167796,0,1014.6,78.1,14.965,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,937.0,0,1005.003168465905,0,1014.4,73.9,13.373,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,934.0,0,922.2360033632832,0,1014.3,74.3,10.885,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,903.0,0,777.0847446216524,0,1014.3,73.6,7.283,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,837.0,0,580.6752486488031,0,1014.4,69.9,2.59,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,704.0,0,349.0273540199524,0,1014.4,71.4,2.896,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,645.0,0,143.8477750719668,0,1014.4,72.7,6.908,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,1.0,0,1014.4,70.4,9.263,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,10.192,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,9.277,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,8.265,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,7.739,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,7.588,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.894,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,7.962,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,8.356,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,8.529,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,125.0,2,32.158123532993784,0,1009.3,108.6,8.56,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,484.0,0,191.84717314031116,0,1008.7,111.9,8.821,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,445.0,0,335.3092979580724,0,1008,107.6,9.553,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,709.0,123,574.469997272518,0,1007.4,110.3,10.298,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,882.0,0,794.4850770586044,0,1006.8,109.5,11.081,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,755.0,0,847.5441835084046,0,1006.2,110.5,12.005,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,848.0,2,964.614737063655,0,1005.6,113.2,13.135,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,928.0,26,1031.987271455749,0,1005.1,114.2,14.218,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,919.0,53,998.0010998834546,0,1004.5,108.2,15.057,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,874.0,27,892.8966204658041,0,1004.3,108.4,15.496,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,494.0,16,577.9242622642287,0,1004.3,110.2,14.947,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,672.0,7,515.7004028094505,0,1004.3,123.0,14.239,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,535.0,0,300.42185718303745,0,1004.3,131.7,12.849,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,372.0,0,108.6050685467835,0,1004.4,152.2,11.36,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,1.0,0,1004.6,179.9,9.769,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,8.406,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,7.328,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,6.159,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,5.481,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,5.003,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,4.538,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,4.296,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,4.261,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,4.476,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,111.0,337,32.877701165198296,0,1005.4,196.1,4.976,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,480.0,567,194.16727233506904,0,1005.5,200.5,5.354,51,,
2023,11,13,8,0,16,-66,0,9.2,89,672.0,734,400.841630145255,0,1005.7,198.1,6.246,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,782.0,827,604.4501951511163,0,1005.7,202.1,6.984,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,848.0,882,781.4504667512138,0,1005.6,212.9,7.812,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,887.0,934,919.225133778796,0,1005.4,219.3,8.891,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,911.0,886,1004.922854254502,0,1005.2,222.7,10.395,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,920.0,780,1032.3844538763587,0,1005.1,226.6,12.076,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,917.0,625,1001.0898950744804,0,1004.9,229.4,13.215,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,905.0,435,913.9585064096194,0,1005,221.8,13.69,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,877.0,233,771.6560014202968,0,1005.5,219.3,13.843,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,814.0,53,578.9727675336158,0,1006,218.2,14.15,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,693.0000000000001,0,353.38221716613185,0,1006.4,229.8,14.279,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,427.0,0,121.58637472666427,0,1006.9,227.3,13.577,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,1.0,0,1007.4,224.3,12.408,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,11.205,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,10.202,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,9.101,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,8.448,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,7.6,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,7.186,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,6.557,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,5.902,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,4.973,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,72.0,107,31.350417168477698,0,1007.2,235.2,4.032,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,377.0,229,180.6610210891056,0,1007.3,239.7,2.79,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,593.0,261,382.5905615209346,0,1007.3,240.8,2.293,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,690.0000000000001,677,574.2271133801037,0,1007.3,247.8,1.441,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,795.0,326,762.3692584993805,0,1007.1,236.6,0.0,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,790.0,346,897.5445429551421,0,1007,228.4,0.554,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,820.0000000000001,774,984.353648402373,0,1006.9,229.7,3.222,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,700.0000000000001,295,941.5082154293858,0,1006.9,227.4,4.26,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,484.0,469,792.6442272654199,0,1006.9,217.9,4.795,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,375.0,383,651.5384328053165,0,1007.2,214.2,4.891,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,90.0,227,333.3761581773168,0,1007.8,208.6,4.85,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,35.0,57,173.9284173570773,0,1008.4,211.4,4.706,83,,
2023,11,14,18,0,13.4,118,0,8,1,19.0,0,80.95031059761793,0,1008.9,210.3,4.321,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,7.0,0,17.26244066018071,0,1009.4,198.8,3.854,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,3.412,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,3.07,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,2.877,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,2.943,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,3.095,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,3.326,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,3.362,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,3.334,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,3.351,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,3.515,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,10.0,0,18.49033172656052,0,1012.8,109.6,3.971,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,330.0,0,182.62757362738824,0,1012.7,13.5,4.533,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,544.0,0,384.4297629215732,0,1012.7,347.1,5.067,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,647.0,216,579.3116578772058,0,1012.6,357.3,5.272,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,709.0,465,749.9244742827617,0,1012.3,355.7,5.253,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,842.0,733,903.4934803935168,0,1012,355.3,5.244,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,900.0,779,1006.0973110378312,0,1011.8,353.6,5.591,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,918.0,649,1038.8570132185118,0,1011.5,328.3,6.327,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,919.0,502,1010.4755622706776,0,1011.3,323.1,7.379,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,908.0,311,923.3597868881812,0,1011.2,321.9,8.716,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,867.0,211,775.0085450953134,0,1011.2,302.3,9.97,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,805.0,46,582.5605989461582,0,1011.2,254.3,10.828,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,352.0,0,250.8348357911765,0,1011.3,244.3,11.261,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,29.0,0,33.326214073724664,0,1011.4,223.4,11.416,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,6.0,0,1.0392425335778357,0,1011.5,197.7,11.602,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,10.804,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,10.015,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,9.594,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,8.64,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,7.545,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,6.522,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,5.878,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,5.635,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,5.73,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,161.0,374,40.28176287703631,0,1010.1,229.3,5.53,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,441.0,555,196.38583867981208,0,1010,218.7,4.993,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,545.0,707,375.9254102778125,0,1009.8,243.2,4.715,40,,
2023,11,16,9,0,17.6,-48,0,10,110,728.0,836,596.0947971788839,0,1009.4,339.9,3.989,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,755.0,898,751.7710663188643,0,1008.8,356.0,3.125,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,345.0,902,680.0268421259698,0,1008.1,346.7,2.153,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,176.0,849,605.485911984088,0,1007.6,343.2,2.234,29,,
2023,11,16,13,0,17.7,65,0,10,99,403.0,744,780.4626188182685,0,1007,354.7,2.865,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,455.0,596,778.5896520706879,0,1006.5,4.3,2.806,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,309.0,418,613.2707265548997,0,1006.1,356.7,1.865,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,325.0,227,517.8269446831097,0,1006,353.5,0.0,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,226.0,39,338.45802331095456,0,1005.8,355.1,0.0,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,83.0,1,144.8655026889081,0,1005.8,358.1,3.726,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,19.0,0,30.55219682271885,0,1006,25.8,6.335,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,1.0,0,1.0096046276713393,0,1006.2,44.2,8.203,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,8.621,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,7.685,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,6.099,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,4.451,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,3.234,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,2.064,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,1.742,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,2.384,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,3.208,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,13.0,48,21.69875429254501,0,1002.2,94.2,3.757,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,171.0,91,152.45176576197804,0,1001.7,88.8,3.5700000000000003,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,489.0,571,373.4242980645678,0,1001.2,84.7,3.8,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,715.0,733,607.6549615407164,0,1000.7,82.7,4.352,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,782.0,586,783.7595737007616,0,1000.3,72.9,4.851,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,868.0,596,920.0063660990872,0,1000,48.2,5.481,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,891.0,820,1003.7809565193726,0,999.7,358.2,6.684,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,900.0,702,1032.3049034169417,0,999.4,328.4,8.383,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,896.0,578,1001.3332787893976,0,999.2,291.9,9.93,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,877.0,111,910.836955082016,0,999.1,275.6,11.071,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,839.0,84,764.5689570995803,0,999.3,270.0,11.84,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,772.0,50,573.8079233625176,0,999.5,266.1,12.179,83,,
2023,11,17,18,0,15.2,118,0,10,1,646.0,1,351.1715689336129,0,999.9,253.2,12.249,93,,
2023,11,17,19,0,14.3,129,0,10,0,415.0,0,128.94665043815718,0,1000.3,234.7,12.058,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,13.0,0,2.164928724086096,0,1000.8,235.2,11.858,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,11.103,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,10.415,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,9.527,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,8.631,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,7.992,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,6.8870000000000005,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,5.6850000000000005,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,4.707,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,3.778,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,147.0,38,42.2266381699236,0,1002.2,254.5,2.77,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,387.0,24,190.33012388866555,0,1002.3,258.6,1.342,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,548.0,154,380.1833060065147,0,1002.4,253.6,0.501,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,409.0,37,479.8486124084338,0,1002.4,251.3,1.122,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,380.0,136,586.3693430303006,0,1002.4,260.0,1.781,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,91.0,59,481.7688073201713,0,1002.3,263.9,2.411,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,85.0,186,510.2829624785285,0,1002,260.5,3.063,29,,
2023,11,18,13,0,16.9,66,15,10,332,97.0,384,532.9685664383567,0,1001.5,264.0,3.741,38,,
2023,11,18,14,0,17,79,2.5,10,159,439.0,503,787.9044343928523,0,1001,267.7,4.373,49,,
