country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,12,10,0,14.5,-19,54.2,12.6,438,727.0,0,802.2328791467561,0,1006.8,109.5,7.761,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,646.0,0,880.8017712632619,0,1006.2,110.5,8.267,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,315.0,2,756.5079073989674,0,1005.6,113.2,9.221,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,114.0,26,568.5974603712464,0,1005.1,114.2,9.847,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,300.0,53,702.3011137644917,0,1004.5,108.2,9.656,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,434.0,27,697.0448480097064,0,1004.3,108.4,9.267,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,381.0,16,537.1939278830935,0,1004.3,110.2,9.578,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,173.0,7,279.8783441476038,0,1004.3,123.0,10.157,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,87.0,0,114.96088110725044,0,1004.3,131.7,10.243,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,22.0,0,15.27111497185466,0,1004.4,152.2,9.812,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,9.496,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,9.686,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,9.927,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,9.694,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,9.187,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,8.874,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,8.181,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,6.821,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,4.734,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,3.583,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,5.0,337,12.137921304684092,0,1005.4,196.1,4.804,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,30.0,567,89.93621623213163,0,1005.5,200.5,5.533,51,,
2023,11,13,8,0,16,-66,0,9.2,89,36.0,734,175.6439521104788,0,1005.7,198.1,3.727,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,31.0,827,244.21958713926807,0,1005.7,202.1,2.857,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,17.0,882,277.16858600466753,0,1005.6,212.9,2.927,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,17.0,934,319.09382882939184,0,1005.4,219.3,2.622,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,13.0,886,306.3761066645386,0,1005.2,222.7,0.959,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,15.0,780,320.4399740217351,0,1005.1,226.6,1.891,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,20.0,625,329.38257454398854,0,1004.9,229.4,4.252,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,10.0,435,210.2438514468772,0,1005,221.8,4.392,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,7.0,233,135.79443237886326,0,1005.5,219.3,5.418,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,5.0,53,78.55143419182664,0,1006,218.2,6.739,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,4.0,0,36.25017485541599,0,1006.4,229.8,3.954,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,3.0,0,7.318451839100488,0,1006.9,227.3,1.02,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,0.776,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,2.114,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,4.296,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,4.812,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,4.664,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,5.287,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,5.691,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,6.092,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,6.491,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,6.848,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,30.0,107,24.887301117060915,0,1007.2,235.2,6.463,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,168.0,229,160.15216495780817,0,1007.3,239.7,6.538,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,318.0,261,353.6853329337258,0,1007.3,240.8,5.221,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,409.0,677,548.121689555592,0,1007.3,247.8,3.646,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,563.0,326,716.7797728029329,0,1007.1,236.6,2.531,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,715.0,346,898.6266864213396,0,1007,228.4,2.975,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,748.0,774,982.9517159183688,0,1006.9,229.7,4.408,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,840.0,295,1047.6824175391143,0,1006.9,227.4,5.378,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,841.0,469,1005.1893662413928,0,1006.9,217.9,5.966,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,787.0,383,878.115497715001,0,1007.2,214.2,6.471,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,644.0,227,661.3663303284677,0,1007.8,208.6,6.924,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,454.0,57,409.7213535970337,0,1008.4,211.4,7.301,83,,
2023,11,14,18,0,13.4,118,0,8,1,294.0,0,192.66602181916917,0,1008.9,210.3,7.678,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,68.0,0,24.416659155858607,0,1009.4,198.8,8.102,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,7.816,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,6.968,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,8.108,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,8.134,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,7.366,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,6.6,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,6.164,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,5.786,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,5.626,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,5.252,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,19.0,0,19.598235281093192,0,1012.8,109.6,4.163,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,24.0,0,80.63501280323663,0,1012.7,13.5,4.233,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,44.0,0,179.25380898403043,0,1012.7,347.1,4.006,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,272.0,216,452.3405023050644,0,1012.6,357.3,2.899,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,347.0,465,621.5897430765025,0,1012.3,355.7,1.422,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,310.0,733,693.9120556894486,0,1012,355.3,1.179,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,326.0,779,755.0779073532109,0,1011.8,353.6,1.5550000000000002,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,634.0,649,942.8796993120536,0,1011.5,328.3,2.276,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,767.0,502,973.1425961324802,0,1011.3,323.1,2.8280000000000003,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,772.0,311,878.009726577643,0,1011.2,321.9,3.4130000000000003,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,737.0,211,714.7043088148589,0,1011.2,302.3,3.51,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,531.0,46,448.4187094604647,0,1011.2,254.3,3.892,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,313.0,0,202.48237081857295,0,1011.3,244.3,5.397,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,84.0,0,27.406743127562585,0,1011.4,223.4,8.37,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,10.565,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,11.633,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,12.445,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,12.253,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,11.156,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,9.815,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,8.363,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,7.483,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,7.248,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,6.831,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,25.0,374,22.832749218382077,0,1010.1,229.3,6.772,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,11.0,555,60.60081173273598,0,1010,218.7,8.178,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,18.0,707,134.901308315525,0,1009.8,243.2,8.727,40,,
2023,11,16,9,0,17.6,-48,0,10,110,109.0,836,351.9876241814485,0,1009.4,339.9,9.499,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,650.0,898,765.6654649177397,0,1008.8,356.0,9.417,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,589.0,902,848.8133219929449,0,1008.1,346.7,8.804,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,543.0,849,885.7045348635904,0,1007.6,343.2,8.325,29,,
2023,11,16,13,0,17.7,65,0,10,99,443.0,744,836.0586971459156,0,1007,354.7,9.135,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,110.0,596,514.5665278145275,0,1006.5,4.3,9.68,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,94.0,418,419.9617067159714,0,1006.1,356.7,8.94,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,97.0,227,331.01198366365,0,1006,353.5,9.426,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,58.0,39,188.9986780857476,0,1005.8,355.1,10.638,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,45.0,1,90.4214419430868,0,1005.8,358.1,10.829,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,14.0,0,13.60858561166537,0,1006,25.8,10.45,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,10.249,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,10.611,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,10.811,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,10.798,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,10.494,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,9.957,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,9.337,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,8.819,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,8.812,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,9.194,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,77.0,48,30.69856211735673,0,1002.2,94.2,8.958,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,379.0,91,195.19585429373143,0,1001.7,88.8,9.431,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,596.0,571,419.3843941340097,0,1001.2,84.7,8.376,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,713.0,733,638.4947903418183,0,1000.7,82.7,6.819,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,806.0,586,831.7947628139291,0,1000.3,72.9,5.05,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,849.0,596,973.261521950504,0,1000,48.2,3.402,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,873.0,820,1056.793492790102,0,999.7,358.2,2.306,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,883.0,702,1078.2104688559452,0,999.4,328.4,1.864,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,874.0,578,1031.1681716453554,0,999.2,291.9,1.75,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,788.0,111,885.8354250963362,0,999.1,275.6,2.654,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,770.0,84,731.4565975598981,0,999.3,270.0,3.689,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,611.0,50,482.4261863321447,0,999.5,266.1,5.036,83,,
2023,11,17,18,0,15.2,118,0,10,1,409.0,1,234.15365925650536,0,999.9,253.2,7.187,93,,
2023,11,17,19,0,14.3,129,0,10,0,192.0,0,43.61933584706284,0,1000.3,234.7,10.465,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,12.445,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,11.969,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,10.753,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,10.465,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,9.172,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,8.186,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,8.64,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,9.216,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,8.84,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,7.899,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,2.0,38,7.073386053895633,0,1002.2,254.5,7.724,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,6.0,24,44.43658485388718,0,1002.3,258.6,8.355,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,7.0,154,91.0900001299711,0,1002.4,253.6,8.339,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,26.0,37,220.2710293621249,0,1002.4,251.3,7.983,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,195.0,136,532.0572183784001,0,1002.4,260.0,6.769,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,582.0,59,848.6109204876703,0,1002.3,263.9,4.203,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,630.0,186,936.0124656154452,0,1002,260.5,2.349,29,,
2023,11,18,13,0,16.9,66,15,10,332,577.0,384,917.8132247142668,0,1001.5,264.0,1.301,38,,
2023,11,18,14,0,17,79,2.5,10,159,469.0,503,810.2921207409914,0,1001,267.7,0.496,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,300.0,358,613.786495774291,0,1000.8,274.7,0.5730000000000001,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,73.0,45,304.7164802657572,0,1000.9,292.0,3.094,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,27.0,0,144.08897316464746,0,1001,309.2,4.947,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,24.0,0,72.81792659595887,0,1001,306.3,6.679,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,12.0,0,13.448566854415898,0,1000.8,318.5,9.061,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,10.119,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,9.911,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,9.072,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,8.869,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,8.637,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,8.208,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,7.826,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,7.346,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.748,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,6.396,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,38.0,0,27.45344574461945,0,1000.2,253.5,6.039,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,268.0,0,178.52855486532084,0,1000.5,242.5,6.596,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,581.0,0,419.1044375926245,0,1000.8,245.5,6.116,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,702.0000000000001,0,637.953411447829,0,1001.2,239.0,5.098,30,,
2023,11,19,10,0,18,-21,46.6,11,520,782.0,0,827.4168370043682,0,1001.5,241.0,4.382,23,,
2023,11,19,11,0,18,16,48.5,10,503,822.0000000000001,0,966.535938856704,0,1001.8,241.3,3.938,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,839.0,34,1045.7950264786127,0,1002,241.6,3.801,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,531.0,0,889.8189109833935,0,1002,243.0,4.272,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,192.0,86,609.0392588732713,0,1002,249.9,5.253,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,279.0,0,597.7464505446214,0,1002.2,250.8,6.233,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,374.0,0,535.5589147217881,0,1002.5,254.9,7.272,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,276.0,0,340.6521952715607,0,1002.9,260.1,8.736,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,280.0,0,197.94475506261116,0,1003.3,260.9,10.568,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,188.0,0,45.2390819550093,0,1003.7,260.9,11.366,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,10.488,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,9.332,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,8.599,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,8.798,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,8.582,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,7.945,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,7.1370000000000005,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,6.435,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,5.84,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,5.313,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,15.0,70,20.595671751610848,0,1001.1,292.7,5.183,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,63.0,143,116.24762053124064,0,1001,285.9,5.857,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,65.0,0,210.82869006950307,0,1000.8,283.6,5.358,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,37.0,151,253.21876412977423,0,1000.6,286.5,4.605,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,157.0,130,479.6661496889588,0,1000.3,278.6,3.908,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,508.0,43,790.3182330581323,0,1000,272.1,3.233,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,537.0,2,862.9111727944838,0,999.7,271.2,2.462,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,712.0,0,971.02187448648,0,999.6,267.3,3.259,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,696.0000000000001,142,921.27307794797,0,999.4,265.5,3.789,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,694.0000000000001,211,827.0414687775641,0,999.6,262.0,4.504,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,721.0,60,703.6951544443464,0,1000.2,253.2,5.643,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,721.0,1,527.5224830656116,0,1000.9,252.9,7.057,82,,
2023,11,20,18,0,13,119,0,9.2,2,540.0,0,274.7371039811419,0,1001.5,261.6,8.713,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,188.0,0,44.78242198846295,0,1002,257.8,10.312,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,10.402,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,9.178,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,7.98,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.261,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.963,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.739,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.66,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.481,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,6.243,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,6.241,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,141.0,0,36.79234116891993,0,1008.3,225.8,6.001,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,461.0,26,209.1029106790564,0,1008.7,232.3,7.008,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,664.0,307,435.0962985042816,0,1009.1,239.9,7.074,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,776.0,295,654.5367652586662,0,1009.3,245.3,6.898,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,861.0,315,843.2743244593189,0,1009.3,244.0,6.531,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,902.0,204,984.286985194159,0,1009.3,243.5,5.996,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,928.0,141,1070.5496716523107,0,1009.3,241.5,5.587,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,942.0,80,1095.161154655303,0,1009.2,239.6,5.678,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,942.0,167,1055.864830057474,0,1009.1,236.8,6.304,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,925.0,32,949.5537832509164,0,1009.1,239.0,7.457,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,876.0,0,776.6556352507938,0,1009.4,241.7,8.92,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,784.0,1,550.4671326406317,0,1009.6,241.3,10.567,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,589.0,1,288.4946764850416,0,1009.9,249.4,12.139,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,220.0,0,49.46417132051016,0,1010.2,246.5,13.004,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,12.472,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,12.062,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,11.556,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,11.244,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,11.141,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,10.919,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,10.681,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,10.472,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,10.229,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,9.89,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,132.0,0,36.5908006074294,0,1007.3,263.7,9.9,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,304.0,0,179.24322048239708,0,1007,266.6,11.05,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,665.0,40,431.0795694262981,0,1006.8,270.4,10.885,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,766.0,1,645.7523385895237,0,1006.4,265.4,10.15,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,818.0000000000001,131,828.1253798066981,0,1005.8,262.6,9.461,23,,
