country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,8,14,0,20.2,82,0.8,14,116,650.0,609,973.8038948686764,0,995.8,37.3,16.055,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,728.0,214,947.039255512544,0,996,350.9,18.304,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,698.0000000000001,134,814.393211917537,0,996.3,291.0,21.555,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,9.0,49,132.81379703641173,0,996.7,265.7,17.961,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,15.0,1,106.08168993376606,0,997.1,269.3,10.34,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,53.0,0,82.9362714934267,0,997.7,272.0,6.926,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,8.0,0,6.713799835408812,0,998.3,274.1,9.425,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,10.568,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,10.73,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,11.401,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,10.72,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,8.827,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,8.651,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,9.721,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,9.59,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,8.104,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,6.0,75,8.0,0,999.6,286.2,6.649,61,,
2023,12,9,7,0,16,-86,19,12.7,295,16.0,253,62.77946655105292,0,1000.1,276.6,5.765,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,13.0,339,111.77524232123028,0,1000.5,269.9,6.631,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,15.0,473,178.27938165641282,0,1000.9,269.1,7.694,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,18.0,546,247.8634292742032,0,1001.4,266.3,8.046,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,54.0,395,441.5861471016072,0,1001.8,266.4,8.255,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,75.0,749,535.8825968635012,0,1002.2,265.5,7.979,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,68.0,533,537.0553948433866,0,1002.5,264.5,7.442,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,61.0,480,501.58405895415774,0,1002.9,263.4,8.155,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,58.0,354,442.17096530666566,0,1003.3,262.7,9.893,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,62.0,222,374.158473054892,0,1003.9,261.7,10.913,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,16.0,62,177.3650833240522,0,1004.4,265.0,11.619,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,7.0,5,81.31974347487728,0,1004.8,269.7,12.321,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,6.0,0,34.70499186480478,0,1005.1,263.1,12.347,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,2.0,0,4.183290679982231,0,1005.4,256.3,11.846,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,11.695,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,11.501,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,11.95,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,12.344,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,12.064,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,11.548,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,11.415,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,11.853,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,11.924,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,24.0,128,14.000000000000002,0,1004.5,300.5,11.311,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,26.0,8,77.50494230247548,0,1004.3,305.7,11.015,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,18.0,179,130.60149924692934,0,1004.2,306.3,10.773,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,59.0,7,289.5303348685359,0,1003.8,310.6,10.254,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,208.0,14,536.5375197397134,0,1003.2,309.6,9.623,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,442.0,21,775.9861195813339,0,1002.6,309.0,9.053,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,499.0,92,885.923719670705,0,1002.1,308.8,8.852,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,672.0,93,1011.9718448080132,0,1001.7,312.0,8.657,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,726.0,0,1024.7285109207282,0,1001.2,302.0,7.801,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,363.0,8,748.9046922701089,0,1000.8,294.1,7.455,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,35.0,161,308.80166580249363,0,1000.4,285.2,7.977,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,14.0,86,167.09475397708474,0,1000,279.8,9.368,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,20.0,9,121.5269414730642,0,999.7,277.6,11.213,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,9.0,0,41.5782116378868,0,999.5,284.0,11.465,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,2.0,0,4.188026131419611,0,999.4,296.0,11.363,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,11.779,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,11.89,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,10.816,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,10.486,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,10.081,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,9.655,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,8.578,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,6.356,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,6.6690000000000005,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,1.0,1,3.0,0,994.8,284.7,8.911,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,2.0,282,27.34544523301429,0,994.8,275.3,9.485,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,4.0,472,69.46435176970934,0,994.7,250.0,9.008,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,6.0,474,126.30413687818545,0,994.9,242.3,8.88,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,11.0,538,207.8490108726154,0,995.3,243.4,11.065,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,25.0,554,337.08696251333373,0,995.7,245.6,11.895,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,36.0,262,418.5379423610125,0,996.1,245.8,12.018,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,42.0,178,453.821010617074,0,996.6,245.0,12.027,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,46.0,239,448.2377765742581,0,997.1,244.4,12.004,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,49.0,78,409.17833981861753,0,997.8,242.5,11.968,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,53.0,220,347.1751641544625,0,998.7,240.3,12.017,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,37.0,39,231.10177086034815,0,999.6,236.2,11.881,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,17.0,5,113.13289211326136,0,1000.3,237.6,10.917,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,7.0,0,37.02106052136887,0,1001,233.5,10.869,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,2.0,0,4.192652543880973,0,1001.6,237.8,11.221,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,11.341,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,11.258,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,10.779,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,10.16,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,9.927,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,9.969,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,9.874,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,8.850999999999999,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,8.229,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,52.0,222,16.000000000000004,0,1005.1,239.7,8.08,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,193.0,277,134.21226951904413,0,1005.4,239.0,7.256,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,418.0,217,331.71266157072085,0,1005.7,234.6,7.856,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,561.0,315,543.5182578746709,0,1006,233.8,7.582,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,678.0,330,749.351042679818,0,1006.2,238.9,8.312,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,825.0000000000001,482,914.51162144874,0,1006.4,241.7,10.296,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,848.0,288,1017.8818995158832,0,1006.6,244.1,10.769,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,729.0,34,993.6877505030716,0,1006.7,241.6,11.046,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,610.0,321,912.9976200963496,0,1006.7,241.5,10.881,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,493.0,124,782.983640885948,0,1006.9,240.6,10.51,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,424.0,5,638.9921971092436,0,1007.1,238.5,10.244,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,544.0,9,567.3073384431609,0,1007.3,241.7,10.001,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,556.0,0,410.1150737180067,0,1007.5,242.4,9.677,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,350.0,0,181.8250401935865,0,1007.8,243.1,9.051,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,57.0,0,15.619238329978185,0,1008,251.7,9.643,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,10.38,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,11.045,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,11.29,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,11.084,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,10.6,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,10.486,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,10.204,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,7.772,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,4.293,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,56.0,52,14.000000000000004,0,1007.2,306.3,0.99,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,308.0,57,143.776708420492,0,1006.9,308.8,1.79,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,543.0,36,345.92948425106226,0,1006.7,312.1,3.795,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,361.0,38,445.23392328526745,0,1006.4,313.0,6.201,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,149.0,366,444.1186748650875,0,1006.1,312.3,7.942,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,131.0,113,504.375162935951,0,1005.8,310.8,8.78,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,229.0,159,655.2623265378163,0,1005.5,305.4,9.817,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,326.0,241,751.9726203119965,0,1005.1,296.8,11.428,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,577.0,197,890.5700592968265,0,1004.7,288.1,12.547,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,873.0,37,995.8239604005746,0,1004.6,283.4,12.849,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,847.0,13,867.3409041115337,0,1004.7,276.3,13.063,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,775.0,2,676.5026081795199,0,1004.8,276.6,13.431,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,660.0,4,449.38264834406976,0,1004.9,278.4,13.928,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,422.0,0,200.6813281778028,0,1005.2,276.2,13.601,98,,
2023,12,13,20,0,11,142,0,8.5,0,36.0,0,12.62814562510637,0,1005.5,269.3,13.467,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,13.661,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,12.596,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,11.64,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,10.819,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,9.258,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,8.205,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,7.132,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,6.688,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,6.523,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,202.0,88,17.00000000000001,0,1006.2,233.1,6.211,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,456.0,157,161.76144046954056,0,1006.3,223.1,7.718,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,673.0,673,374.7015305152182,0,1006.5,216.9,8.553,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,783.0,805,592.2669122461732,0,1006.4,231.2,8.745,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,845.0,599,785.1697852587404,0,1006.3,274.1,8.681000000000001,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,897.0,821,937.293345220108,0,1006.1,318.4,8.936,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,915.0,909,1039.9072083796332,0,1006,345.4,9.447,24,,
2023,12,14,13,0,18.6,68,0,10,84,893.0,816,1070.3930089430692,0,1005.8,351.3,10.043,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,756.0,674,980.3276683151734,0,1005.7,341.6,10.491,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,544.0,499,797.0602271524159,0,1005.7,339.5,10.663,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,685.0,309,771.8925800912693,0,1005.9,333.7,10.344,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,773.0,122,670.481440942385,0,1006,326.2,9.702,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,705.0,9,463.4523089837812,0,1006.3,301.3,8.961,88,,
2023,12,14,19,0,15,130,0,11.3,0,496.0,0,219.41252656902248,0,1006.6,232.9,8.179,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,110.0,0,21.32125989794029,0,1007,185.1,7.59,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,7.754,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,8.472,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,8.968,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,9.05,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,8.624,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,8.13,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,7.77,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,7.462,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,7.156,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,255.0,119,16.000000000000014,0,1007.9,89.6,6.343,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,534.0,0,168.5742973322117,0,1008,86.5,5.922,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,743.0,62,387.4145099550089,0,1008.2,77.7,4.827,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,851.0,798,608.7284777490937,0,1008.2,70.2,4.171,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,913.0,937,806.7971431204058,0,1008.2,58.8,4.215,20,,
2023,12,15,11,0,20,12,0,11.3,103,956.0,947,965.4113773729804,0,1008.1,55.9,4.868,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,975.0,900,1071.504605733459,0,1007.9,46.1,6.279,24,,
2023,12,15,13,0,20,68,0,11.3,100,982.0,801,1121.0391465873718,0,1007.6,35.7,7.217,34,,
2023,12,15,14,0,20,82,0,11.4,94,977.0,658,1109.7314693227916,0,1007.2,34.7,7.473,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,959.0,481,1035.312601104412,0,1007.2,34.5,7.62,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,923.0,293,900.4521087899824,0,1007.5,24.9,7.745,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,861.0,108,712.656890992013,0,1007.7,17.2,7.72,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,752.0,6,481.6345989311514,0,1008.1,4.7,7.48,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,523.0,0,227.4542128283989,0,1008.6,353.4,7.255,98,,
2023,12,15,20,0,15,141,0,13.1,0,120.0,0,22.59970356744881,0,1009,326.7,6.983,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,7.729,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,9.36,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,10.028,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,9.953,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,9.642,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,9.328,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,8.788,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,8.356,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,88.4,8.223,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,299.0,13,16.000000000000018,0,1010.3,86.9,7.634,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,566.0000000000001,169,171.4332155953228,0,1010.3,83.3,8.88,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,729.0,467,381.5543936250268,0,1010.3,85.4,9.339,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,573.0000000000001,448,509.9959151033635,0,1010.2,76.0,8.922,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,668.0,533,697.1061577156798,0,1009.9,71.3,8.626,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,733.0,907,854.3050283019185,0,1009.6,69.6,8.684,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,884.0,876,1021.5271363092623,0,1009.4,62.2,8.965,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,947.0,775,1101.0616962594954,0,1009.1,57.6,9.336,34,,
2023,12,16,14,0,21,82,0,12.5,113,927.0,635,1080.974697905262,0,1008.9,56.5,9.573,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,906.0,474,1006.1231666047144,0,1008.8,66.5,9.641,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,851.0,290,862.8447269009437,0,1008.9,57.0,9.67,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,791.0,112,679.8451057028542,0,1009,63.9,9.545,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,682.0,6,456.8546724211277,0,1009.1,75.7,9.397,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,446.0,0,208.45630186400996,0,1009,81.4,9.214,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,78.0,0,18.346857583968465,0,1009,83.2,9.145,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,9.527,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,9.401,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,8.839,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,8.43,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,7.975,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,7.596,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,7.213,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,6.751,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,86.4,6.245,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,250.0,3,16.000000000000014,0,1006.9,88.6,5.61,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,529.0,329,166.6159258708911,0,1006.8,89.4,4.447,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,737.0,404,384.5958990096542,0,1006.6,82.9,2.385,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,844.0,839,605.0988243030145,0,1006.3,79.2,1.242,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,904.0,907,800.7554981381858,0,1005.8,80.2,1.586,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,919.0,924,959.0640950619768,0,1005.4,77.8,1.712,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,939.0,874,1065.3700189240312,0,1004.9,75.8,1.872,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,947.0,730,1115.090133558568,0,1004.5,73.8,2.192,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,943.0,397,1103.8202551124095,0,1004.1,74.7,2.429,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,926.0,322,1030.0362290063902,0,1003.9,78.7,3.7,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,890.0,249,895.2315308158534,0,1004,82.9,5.974,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,810.0,110,698.6356278026728,0,1004.1,86.8,5.589,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,298.0,7,307.9751509081548,0,1004.1,87.3,4.322,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,136.0,0,117.95861301727768,0,1004.1,83.5,3.5700000000000003,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,36.0,0,13.922530199300985,0,1004.2,84.1,3.403,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,3.79,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,3.578,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,2.678,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,1.723,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,1.842,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,3.695,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,4.891,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,5.811,83,,
2023,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,96.7,6.958,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,34.0,163,13.000000000000002,0,1003.5,98.3,8.648,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,230.0,281,131.25681169429816,0,1003.2,94.3,8.600999999999999,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,335.0,708,290.31252574751005,0,1002.9,86.9,7.043,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,234.0,831,387.289805565582,0,1002.6,80.4,8.655,28,,
2023,12,18,10,0,23.4,-31,0,15,120,194.0,901,477.3139726658308,0,1002.3,71.9,9.513,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,253.0,919,630.3633363117659,0,1002,75.0,8.186,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,416.0,873,803.7603421394901,0,1001.6,72.6,7.009,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,678.0,780,981.4467098203412,0,1001.3,74.3,8.106,33,,
