country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,7.246,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,7.828,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,7.743,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,7.431,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,7.144,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,7.116,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,7.614,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,7.87,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,7.509,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,6.877,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,11.0,0,9.0,0,1007.4,260.8,6.32,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,44.0,0,90.63950069056588,0,1007.3,263.7,6.759,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,139.0,0,252.21033010418057,0,1007,266.6,7.16,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,207.0,40,423.19941716593456,0,1006.8,270.4,5.875,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,187.0,1,531.2459343988527,0,1006.4,265.4,4.733,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,222.0,131,675.0895597836046,0,1005.8,262.6,3.878,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,236.0,74,742.0808059989014,0,1005.2,264.4,3.353,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,139.0,204,646.9637053977251,0,1004.7,260.6,3.106,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,98.0,0,547.3930661976433,0,1004.2,262.3,3.198,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,37.0,52,345.7817698297459,0,1003.7,261.4,3.408,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,19.0,16,211.62118409404127,0,1003.4,260.7,3.706,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,11.0,0,111.9018367136745,0,1003.3,264.7,4.029,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,5.0,0,39.65138990883235,0,1003.3,265.5,4.422,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,1.0,0,5.113134810871573,0,1003.2,268.9,5.263,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,6.491,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,7.642,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,8.547,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,8.792,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,8.975,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,9.282,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,8.722,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,8.697,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,8.461,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,8.152,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,26.0,28,13.000000000000002,0,1002.2,259.4,7.676,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,94.0,182,118.51001843234394,0,1002.4,257.4,8.705,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,180.0,300,282.14111316485025,0,1002.4,258.4,8.954,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,273.0,297,473.4755401877877,0,1002.5,257.6,8.47,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,239.0,120,588.6522338042921,0,1002.5,258.0,8.033,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,164.0,171,634.8310712462917,0,1002.5,261.9,7.927,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,143.0,222,662.4475486740423,0,1002.4,257.4,7.947,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,74.0,68,555.4827267665424,0,1002.4,252.3,7.649,28,,
2023,11,23,13,0,15,67,65,9.3,246,42.0,51,435.05783374944457,0,1002.3,251.3,6.967,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,18.0,34,278.48165046799386,0,1002.2,256.9,6.106,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,7.0,0,147.0289203496779,0,1002.3,269.4,5.397,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,4.0,0,76.1537368959296,0,1002.6,263.8,4.865,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,3.0,0,32.997638377192416,0,1002.8,265.9,4.325,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,1.0,1,5.115684695936767,0,1003.1,268.4,4.301,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,4.708,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,4.942,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,5.487,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,6.574,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,8.099,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,9.757,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,9.659,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,8.651,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,7.976,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,7.22,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,7.0,0,9.0,0,1002.6,277.6,6.824,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,31.0,41,88.11896286503945,0,1002.6,276.6,7.535,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,172.0,128,283.8846494149117,0,1002.5,281.6,9.325,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,219.0,209,453.5608785228444,0,1002.4,274.6,8.944,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,214.0,121,582.2343353913988,0,1002.1,271.6,8.278,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,334.0,85,751.0888500611078,0,1001.8,274.8,7.796,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,416.0,0,864.7497472146266,0,1001.4,275.6,7.329,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,492.0,0,920.7777704442432,0,1001,274.0,7.065,28,,
2023,11,24,13,0,15,67,62.5,10,284,599.0,33,937.7527319556727,0,1000.5,283.2,6.9190000000000005,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,532.0,0,801.1647097167752,0,1000,275.8,6.657,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,204.0,0,462.8658640990485,0,999.7,281.0,6.371,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,31.0,0,167.7505682633726,0,999.5,284.6,6.245,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,5.0,0,39.67408111592259,0,999.3,289.1,6.455,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,1.0,0,4.118233397149525,0,999.3,287.6,6.727,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,6.553,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,5.77,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,4.971,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,4.627,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,4.967,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,5.776,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,6.594,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,6.965,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,6.784,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,6.27,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,5.0,0,8.0,0,993.2,316.7,5.968,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,17.0,0,69.36201179574755,0,992.4,326.3,7.432,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,31.0,0,167.7800928402815,0,991.3,325.5,8.292,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,23.0,0,226.02677426631573,0,990.2,332.8,7.862999999999999,39,,
2023,11,25,9,0,16,-52,74.8,12,231,23.0,0,293.86507848934224,0,989.1,342.7,7.201,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,28.0,0,384.2411475929112,0,988,354.6,6.677,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,38.0,0,456.07000839833154,0,986.9,2.9,6.061,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,39.0,0,460.760859654769,0,985.8,9.3,5.223,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,41.0,0,432.1653825411893,0,984.7,357.8,4.643,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,31.0,0,335.73213934144763,0,983.6,339.7,4.479,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,21.0,0,228.15033489340695,0,982.8,325.7,4.402,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,15.0,0,134.1337453035945,0,982.2,301.4,4.258,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,17.0,0,70.7304754644798,0,981.7,276.4,4.288,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,8.0,0,12.966232451946684,0,981.7,275.4,4.679,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,5.123,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,5.668,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,6.4030000000000005,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,6.967,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,7.093,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.011,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.411,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.699,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,7.302,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,7.133,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,16.0,120,12.000000000000002,0,988.7,241.9,6.78,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,48.0,316,101.50660991128224,0,989.9,251.1,7.438,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,81.0,331,231.3978500474206,0,991,244.9,7.878,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,109.0,244,376.4660109183144,0,992.1,241.7,7.456,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,320.0,433,648.5211747908722,0,993.1,243.4,6.747,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,424.0,655,796.2054348779164,0,994,243.1,5.542,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,354.0,146,817.3830887438189,0,994.9,243.5,4.16,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,185.0,514,688.9386361476385,0,995.8,243.4,3.181,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,122.0,522,572.6297749304056,0,996.6,247.2,2.395,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,213.0,223,585.9121665626108,0,997.4,254.2,1.85,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,238.0,249,484.0640089597641,0,998.2,254.0,1.45,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,184.0,71,310.1253421552567,0,999,255.2,1.314,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,132.0,44,149.7950425714191,0,999.8,260.0,1.089,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,64.0,1,26.892464112069955,0,1000.3,264.3,2.345,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,4.678,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,6.595,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,7.775,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,8.355,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,8.21,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,8.02,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,7.935,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,7.783,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,7.712,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,7.441,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,13.0,108,11.0,0,1002.2,254.1,7.029,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,46.0,264,95.11966737126204,0,1002.5,256.1,6.53,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,59.0,319,202.325428965413,0,1002.6,253.9,6.709,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,60.0,180,303.5777297523439,0,1002.7,250.7,5.655,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,34.0,206,330.3994935871752,0,1002.8,251.7,4.454,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,39.0,347,442.1522621473334,0,1003,253.4,3.465,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,71.0,369,567.2787306312346,0,1003.2,260.1,3.026,21,,
2023,11,27,12,0,13.3,47,36,6,468,28.0,149,428.8497966661026,0,1003.3,263.1,2.403,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,19.0,0,352.177262486026,0,1003.3,263.8,1.826,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,14.0,88,268.10359726705656,0,1003.3,262.3,1.611,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,15.0,239,211.8670591314185,0,1003.5,260.4,1.998,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,10.0,0,119.46069180438634,0,1003.8,256.7,2.887,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,8.0,7,54.73298752147692,0,1004.2,258.9,4.476,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,4.0,1,9.503414134727915,0,1004.5,262.7,6.547,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,8.353,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,9.09,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,9.055,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,8.626,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,7.558,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,6.549,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,5.779,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,5.426,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,5.538,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,5.522,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,19.0,192,14.000000000000002,0,1006.9,249.9,5.037,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,33.0,191,94.54601426241766,0,1007.1,253.6,4.3,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,12.0,67,129.94629272734633,0,1007.2,254.5,4.401,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,6.0,151,146.6564469645889,0,1007.2,268.3,3.929,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,7.0,6,209.433574587097,0,1007.1,303.5,3.801,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,13.0,7,278.71569315970805,0,1006.8,305.3,4.424,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,18.0,430,338.56480590157423,0,1006.5,303.7,4.876,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,18.0,476,340.9097662711372,0,1006.2,273.0,5.221,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,19.0,514,320.1906445960159,0,1005.9,303.1,5.433,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,33.0,541,330.5662085066156,0,1005.5,308.5,5.066,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,65.0,298,320.1888067808619,0,1005.4,288.2,4.662,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,71.0,111,224.90642055955524,0,1005.4,274.4,4.216,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,64.0,30,116.0087321821321,0,1005.4,267.8,3.974,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,51.0,2,25.547300112089168,0,1005.5,261.9,4.36,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,250.7,5.143,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,5.835,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,6.607,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,6.916,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,6.8100000000000005,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,6.773,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,6.77,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,7.005,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,7.331,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,7.765,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,83.0,8,17.000000000000004,0,1004.2,276.2,7.886,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,265.0,110,158.57243847553406,0,1004.3,263.1,7.619,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,530.0,0,392.36381625506857,0,1004.2,252.2,9.079,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,649.0,1,619.317674654875,0,1004,250.1,9.93,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,701.0000000000001,0,809.9323987703527,0,1003.9,276.5,10.371,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,818.0000000000001,13,949.0429945456656,0,1003.7,284.3,11.009,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,841.0,136,1038.695547141529,0,1003.5,298.7,11.892,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,871.0,267,1078.9218600799836,0,1003.3,304.8,12.891,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,860.0,86,1035.961707363057,0,1003,306.7,13.597,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,837.0,280,929.4591619231724,0,1002.8,294.6,13.866,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,843.0,415,786.2745165438278,0,1002.7,270.4,14.11,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,782.0,266,569.0093484037969,0,1002.8,259.3,14.216,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,657.0,94,317.4164832832563,0,1002.8,244.2,12.768,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,269.0,5,54.210090529053794,0,1002.9,239.3,11.469,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,11.29,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,11.105,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,10.519,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,9.99,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,9.504,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,9.009,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,8.635,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,8.414,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,8.085,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.472,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,173.0,230,15.00000000000001,0,999.9,32.3,6.861,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,455.0,406,174.23649936076714,0,999.6,52.1,4.869,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,669.0,451,406.4574043508409,0,999.1,31.1,4.326,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,782.0,313,636.0512454005064,0,998.6,35.7,5.365,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,846.0,253,834.1538224399662,0,997.8,40.8,5.539,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,835.0,146,985.177524840998,0,996.8,44.7,5.413,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,855.0,455,1075.3607252334946,0,995.8,46.6,5.656,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,861.0,74,1102.2364249295474,0,994.7,50.0,6.27,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,848.0,0,1057.042348365318,0,993.6,59.2,6.808,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,818.0000000000001,29,942.8820256087238,0,992.4,63.8,7.115,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,764.0,54,765.9534024237294,0,991.4,67.4,7.183,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,582.0,0,499.1400589556882,0,990.5,87.5,7.021,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,138.0,0,152.07838877516588,0,989.6,91.6,6.63,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,30.0,0,20.00181866508815,0,989.5,82.7,7.586,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,97.4,10.005,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,10.866,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,9.929,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,8.326,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,7.08,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,5.606,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,4.255,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,3.485,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,2.877,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,3.053,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,20.0,228,13.000000000000002,0,994.6,244.1,3.15,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,28.0,427,78.54879414939062,0,995,256.0,2.182,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,31.0,590,156.75357424830548,0,995.2,278.2,2.072,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,30.0,697,233.2501447099237,0,995.5,302.7,1.191,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,59.0,479,375.7367682733957,0,995.7,310.0,2.046,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,147.0,14,575.3809797348104,0,996,313.8,3.976,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,322.0,0,775.2187702323208,0,996.2,314.2,5.612,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,478.0,0,885.0500582680864,0,996.5,313.3,6.816,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,663.0,159,951.1131314504518,0,996.9,298.3,7.271,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,609.0,83,827.1661624189958,0,997.3,285.5,7.444,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,181.0,0,431.2203829211624,0,997.9,282.1,7.438,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,127.0,8,266.31807766890097,0,998.6,279.1,6.952,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,71.0,5,116.89515058284188,0,999.4,278.3,5.911,80,,
2023,12,1,18,0,11,120,0,5.7,7,15.0,1,15.03821336054228,0,1000.2,275.1,5.237,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,270.6,5.032,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,4.931,107,,
