country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,30,8,0,11.4,-53,52.5,4.6,295,703.0000000000001,5,510.4508767562035,0,1014.2,220.2,1.237,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,785.0,54,711.885261584674,0,1014.2,240.5,0.655,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,825.0000000000001,539,863.1776168625405,0,1014.1,240.0,1.18,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,839.0,701,947.574637592691,0,1013.9,247.6,1.478,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,849.0,703,969.7054579740304,0,1013.7,256.1,1.73,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,846.0,597,921.9240737478348,0,1013.5,258.1,2.001,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,809.0,446,796.0973709151829,0,1013.2,263.8,2.41,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,737.0,264,603.6192128058944,0,1013.3,259.6,3.164,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,583.0,86,353.5009472764608,0,1013.5,239.7,4.362,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,396.0,2,109.9412912395816,0,1013.8,244.8,6.876,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,242.4,10.35,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,10.787,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,11.895,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,10.844,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,9.879,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,9.721,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,9.333,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,8.568,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,8.841,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,8.161,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,7.439,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,3.0,0,1.0000000000000002,0,1013.3,306.0,7.191,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,265.0,20,76.28490752709405,0,1013.2,305.3,6.101,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,572.0000000000001,17,290.3425897788796,0,1013.2,298.5,5.57,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,728.0,0,525.192661390243,0,1013.1,291.7,5.038,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,807.0,0,728.0229297747146,0,1012.9,285.3,4.333,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,854.0,0,878.7911045831759,0,1012.7,278.4,3.421,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,879.0,0,969.9764969000892,0,1012.5,277.1,2.2880000000000003,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,889.0,0,993.4593841305876,0,1012.5,276.1,1.938,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,880.0,0,942.3965586850665,0,1012.8,267.8,2.022,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,854.0,0,821.1771395393168,0,1013,263.3,2.3,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,796.0,0,632.06196539968,0,1013.5,257.2,2.7030000000000003,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,675.0,0,386.98392745592537,0,1014.3,259.0,3.278,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,518.0,0,134.86543072845404,0,1015.1,261.4,4.9030000000000005,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,264.6,7.705,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,10.198,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,11.608,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,11.529,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,10.996,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,9.674,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,8.721,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,7.999,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,7.684,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,7.565,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,7.446,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,3.0,2,1.0000000000000002,0,1019.2,277.7,7.331,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,289.0,0,79.5138369046429,0,1019.6,293.0,6.178,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,581.0,0,294.53791149600715,0,1019.9,294.1,6.075,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,727.0,0,526.5269736285079,0,1020.2,288.6,4.474,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,806.0,0,729.2663089719875,0,1020,285.5,3.081,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,855.0,22,881.4526113368868,0,1019.5,282.4,3.577,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,879.0,0,971.5976533438449,0,1018.9,284.7,4.666,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,889.0,25,994.813854223676,0,1018.4,285.5,5.524,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,884.0,104,945.9338237015794,0,1017.9,288.3,6.142,50,,
2023,10,2,14,0,14.4,64,22,10,297,862.0,75,827.0870459729065,0,1017.4,296.3,6.673,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,810.0,19,640.1505951625354,0,1017,289.0,7.311,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,697.0000000000001,4,396.4238929879655,0,1016.7,286.7,8.089,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,570.0000000000001,0,146.19755577345893,0,1016.3,282.1,9.046,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,297.1,11.076,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,11.695,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,11.341,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,10.804,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,10.162,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,9.52,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,8.846,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,8.384,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,8.08,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,7.786,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,7.499,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,5.0,6,1.0000000000000002,0,1012.3,294.4,7.311,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,341.0,56,84.52634782046948,0,1012.2,294.7,5.993,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,633.0,89,307.4718876290352,0,1012.1,296.9,7.983,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,769.0,98,543.435355341892,0,1012,294.9,8.343,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,841.0,52,746.6602882535153,0,1011.4,292.6,7.755,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,882.0,0,898.6133671273337,0,1010.4,298.9,7.487,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,903.0,0,988.8305615567724,0,1009.4,301.1,7.551,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,910.0,28,1010.3816339489836,0,1008.4,307.0,7.532,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,902.0,0,959.6486644443928,0,1007.3,307.1,7.553,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,874.0,0,836.0752199771673,0,1006.2,302.8,7.64,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,817.0000000000001,0,645.9755876045081,0,1005.4,303.8,7.799,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,701.0000000000001,0,400.35338893608247,0,1004.9,301.5,7.987,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,572.0000000000001,0,148.6102690124862,0,1004.4,299.3,8.501,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,286.9,10.46,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,11.455,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,11.876,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,11.912,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,11.346,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,10.732,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,9.789,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,9.189,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,8.886,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,8.569,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,8.392,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,5.0,41,1.0000000000000002,0,1008.5,230.3,8.484,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,305.0,211,84.46281387191104,0,1009.1,233.5,8.024,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,594.0,406,302.472276526,0,1009.6,236.9,11.887,61,,
2023,10,4,8,0,15,-54,0,9.3,79,752.0,575,541.3758141526791,0,1010.1,238.9,13.046,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,827.0000000000001,695,743.7892143145777,0,1010.3,249.8,12.82,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,840.0,756,892.5234376649316,0,1010.2,258.1,12.391,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,860.0,756,979.5050784300648,0,1010.2,258.9,12.019,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,864.0,697,998.4111402556068,0,1010,258.1,11.73,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,853.0,588,945.9005945165017,0,1009.8,261.5,11.564,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,820.0000000000001,437,819.2759963291317,0,1009.6,264.4,11.539,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,754.0,265,626.671940916096,0,1009.7,266.8,11.776,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,616.0,90,377.6354611884075,0,1009.9,269.7,12.124,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,472.0,3,132.23617869759258,0,1010.1,270.4,12.378,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,273.0,13.236,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,14.762,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,14.98,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,10.079,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,5.338,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,4.491,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,5.656,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,6.477,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,5.609,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,4.548,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,4.132,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,1.0,1,1.0,0,1007.6,318.8,4.388,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,51.0,0,56.13674652729755,0,1007.6,334.2,4.267,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,155.0,0,200.5866340546893,0,1007.7,355.8,4.704,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,242.0,129,371.11610281971343,0,1007.8,353.4,4.858,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,417.0,466,583.8111553464859,0,1007.6,353.4,4.802,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,618.0,648,778.8672598164113,0,1006.9,333.5,4.839,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,703.0000000000001,666,890.3696573833589,0,1006.3,341.4,5.415,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,765.0,632,937.3025983352924,0,1005.6,357.1,6.358,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,825.0000000000001,503,924.2840196567432,0,1004.9,13.8,7.144,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,802.0,184,806.0212798212264,0,1004.2,34.4,7.889,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,751.0,76,622.2079614011016,0,1003.7,41.4,8.504,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,667.0,32,394.3956865605765,0,1003.3,37.9,8.758,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,571.0000000000001,0,152.43768880012638,0,1003,34.0,8.87,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,17.2,10.204,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,10.87,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,10.927,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,10.693,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,10.399,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,10.11,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,9.765,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,9.29,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,8.923,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,8.673,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,8.319,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,7.0,0,2.0000000000000004,0,997.7,325.9,8.178,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,315.0,18,91.01613369541433,0,997.8,320.8,6.599,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,607.0,99,313.51839936416786,0,998,310.5,5.288,61,,
2023,10,6,8,0,20,-54,26,9.1,319,753.0,138,550.5638965345813,0,998.3,304.3,4.847,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,832.0000000000001,176,756.0644746414849,0,998.8,303.5,3.247,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,877.0,67,909.7876078239304,0,999.6,284.4,2.21,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,901.0,276,1000.6652355643944,0,1000.4,269.1,2.193,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,910.0,151,1023.2250315766556,0,1001.6,260.5,2.737,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,904.0,88,973.4229345699924,0,1003,253.0,3.399,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,872.0,0,846.7671890031642,0,1004.4,252.5,4.076,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,792.0,0,643.9970792352008,0,1005.7,256.8,4.724,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,588.0,0,368.8683537416272,0,1006.8,259.0,5.476,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,335.0,0,107.49793058746351,0,1008,261.8,7.536,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,258.9,10.132,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,10.478,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,9.622,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,9.141,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,9.818,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,9.979,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,10.293,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,9.876,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,8.415,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,7.763,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,7.568,94,,
2023,10,7,5,0,9,-90,1.3,3,39,5.0,55,2.0000000000000004,0,1021.7,229.5,7.642,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,210.0,226,83.86361004309538,0,1022.7,230.1,6.807,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,491.0,410,292.1293260704466,0,1023.6,229.6,10.089,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,656.0,589,521.8623725520475,0,1024.5,232.2,10.191,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,746.0,435,722.4878566653533,0,1025.1,228.2,8.998,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,754.0,498,859.0318965311766,0,1025.4,221.4,7.956,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,777.0,708,944.8342112894,0,1025.7,218.5,7.351,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,762.0,734,950.2475049551592,0,1026,219.8,7.035,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,616.0,622,822.9722486991451,0,1026.2,222.2,6.985,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,405.0,464,604.1807746939833,0,1026.4,224.2,7.28,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,258.0,280,389.4126530606434,0,1026.8,222.3,8.2,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,146.0,100,195.54750757679096,0,1027.3,224.1,9.786,80,,
2023,10,7,17,0,11,98,0,4.3,5,189.0,4,80.54821181776319,0,1027.9,226.8,11.257,91,,
2023,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,213.4,11.21,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,10.624,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,10.272,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,10.3,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,10.464,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,10.406,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,10.145,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,9.797,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,9.793,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,9.865,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,9.885,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,7.0,58,2.0000000000000004,0,1028.5,83.6,9.25,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,260.0,236,92.35435031724992,0,1028.5,73.3,9.194,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,548.0,236,310.311721393043,0,1028.4,72.6,11.256,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,696.0000000000001,160,543.0233380845805,0,1028.3,56.6,10.472,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,792.0,183,751.9508954445248,0,1027.9,53.0,9.131,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,863.0,133,904.270443479952,0,1027.2,51.3,8.147,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,891.0,598,996.354154875694,0,1026.6,53.5,7.472,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,902.0,730,1019.135373071786,0,1025.9,56.6,7.016,40,,
2023,10,8,13,0,14.4,52,0,7,80,896.0,619,969.209644226619,0,1025.2,60.7,7.065,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,879.0,464,851.5681337057935,0,1024.5,63.6,7.473,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,833.0,281,665.4141136683274,0,1024.1,69.4,7.979,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,727.0,101,420.7292255242562,0,1024,77.0,8.533,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,672.0,4,177.82616841057953,0,1023.9,86.6,9.408,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,83.7,11.009,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,11.306,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,11.156,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,11.061,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,10.285,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,10.329,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,10.96,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,9.835,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,9.189,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,8.857,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,8.755,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,13.0,6,2.000000000000001,0,1021.6,95.6,8.538,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,351.0,49,100.02888292193887,0,1021.7,97.7,6.993,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,630.0,95,326.4566289249432,0,1021.6,98.7,8.208,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,768.0,4,562.9736140875871,0,1021.5,94.9,7.72,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,843.0,319,767.2717161830765,0,1021.1,81.0,6.673,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,883.0,434,919.7375660468608,0,1020.5,70.8,5.901,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,907.0,62,1009.380868384379,0,1019.8,65.0,5.31,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,916.0,348,1031.263949081217,0,1019.3,57.3,4.795,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,913.0,557,983.0888021016704,0,1018.8,45.5,4.456,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,889.0,406,861.0183729900687,0,1018.3,31.3,4.346,58,,
2023,10,9,15,0,16,78,0,10.9,88,838.0,236,671.0200645788545,0,1018.1,10.9,4.371,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,731.0,54,424.73125291776495,0,1018.2,353.5,4.688,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,554.0,2,156.92465008040716,0,1018.3,336.7,5.921,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,0.0,0,0.0,0,1018.4,345.5,8.893,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,10.519,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,10.704,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,10.508,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,9.709,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,8.5,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,7.32,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,6.469,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,5.728,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,5.159,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,4.648,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,9.0,2,2.0000000000000004,0,1016.6,93.6,4.189,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,263.0,28,94.78138867923032,0,1016.4,88.3,3.476,70,,
2023,10,10,7,0,14,-69,0,11.3,146,553.0,312,312.21480727131643,0,1016.2,75.2,3.843,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,732.0,425,554.810592356506,0,1016.1,81.3,2.422,49,,
