country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,29,18,0,11,105,0,7.1,0,462.0,0,109.7216294002454,0,1007.6,231.1,3.699,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,4.567,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,6.211,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,7.921,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,9.358,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,10.447,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,11.26,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,11.965,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,12.569,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,12.908,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,12.965,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,12.878,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,7.0,41,1.0000000000000004,0,1013.5,189.5,12.694,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,357.0,131,81.96336060901992,0,1013.8,196.5,11.444,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,654.0,5,293.67335854807675,0,1014.2,220.2,8.991,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,794.0,54,517.721928430786,0,1014.2,240.5,9.904,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,863.0,539,710.7449763841261,0,1014.1,240.0,14.02,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,900.0,701,851.248821607445,0,1013.9,247.6,13.886,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,915.0,703,931.0865963668508,0,1013.7,256.1,13.284,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,877.0,597,924.7232746507718,0,1013.5,258.1,12.237,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,839.0,446,858.9467408118936,0,1013.2,263.8,11.124,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,788.0,264,731.3725178815666,0,1013.3,259.6,10.368,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,752.0,86,566.8058262864994,0,1013.5,239.7,9.747,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,644.0,2,346.3863126968832,0,1013.8,244.8,8.987,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,440.0,0,107.88112722735328,0,1014,242.4,9.887,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,13.307,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,14.483,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,13.352,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,14.299,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,14.792,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,12.699,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,13.001,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,12.187,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,10.445,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,9.605,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,9.173,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,5.0,20,1.0000000000000002,0,1013.2,305.3,8.621,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,228.0,17,76.50538634716393,0,1013.2,298.5,8.223,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,568.0000000000001,0,281.51241019962373,0,1013.1,291.7,7.433,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,745.0,0,507.88323176517406,0,1012.9,285.3,6.605,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,822.0000000000001,0,699.3547918044407,0,1012.7,278.4,5.847,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,864.0,0,840.7755147084034,0,1012.5,277.1,5.155,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,884.0,0,922.1834601105533,0,1012.5,276.1,4.6690000000000005,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,887.0,0,937.2699611587324,0,1012.8,267.8,4.103,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,877.0,0,885.4868465966122,0,1013,263.3,2.121,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,847.0,0,766.8781584585554,0,1013.5,257.2,0.777,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,789.0,0,587.9452303322234,0,1014.3,259.0,0.0,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,661.0,0,355.64811474135354,0,1015.1,261.4,0.587,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,493.0,0,119.73563933475934,0,1015.9,264.6,4.736,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,6.264,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,5.926,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,5.636,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,5.34,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,4.539,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,3.182,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,1.929,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,1.197,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,1.326,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,2.202,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,2.319,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,9.0,0,2.0000000000000004,0,1019.6,293.0,2.461,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,332.0,0,87.89907410753099,0,1019.9,294.1,3.794,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,617.0,0,296.39385390577394,0,1020.2,288.6,4.077,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,758.0,0,517.7969718598245,0,1020,285.5,4.968,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,810.0,22,706.8678628068193,0,1019.5,282.4,6.396,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,848.0,0,845.6489900732201,0,1018.9,284.7,7.73,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,863.0,25,924.5220033070892,0,1018.4,285.5,8.986,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,862.0,104,936.6493211375188,0,1017.9,288.3,11.105,50,,
2023,10,2,14,0,14.4,64,22,10,297,798.0,75,856.5510451227647,0,1017.4,296.3,14.109,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,683.0,19,696.2859421439317,0,1017,289.0,16.352,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,586.0,4,508.4637335298866,0,1016.7,286.7,17.395,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,379.0,0,267.687924947943,0,1016.3,282.1,17.912,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,45.0,0,31.394794230820043,0,1016.1,297.1,20.715,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,20.329,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,17.644,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,15.125,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,12.778,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,12.81,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,12.028,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,11.921,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,10.657,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,9.256,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,8.045,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,7.034,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,4.0,56,2.0000000000000004,0,1012.2,294.7,6.284,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,136.0,89,74.12294544168257,0,1012.1,296.9,6.141,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,341.0,98,245.37581056764,0,1012,294.9,7.179,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,679.0,52,503.04292773240434,0,1011.4,292.6,8.202,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,758.0,0,696.4607980970998,0,1010.4,298.9,9.348,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,796.0,0,832.9971656633714,0,1009.4,301.1,10.231,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,799.0,28,903.91371033262,0,1008.4,307.0,11.037,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,772.0,0,901.5359126374532,0,1007.3,307.1,11.747,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,688.0,0,809.6645406567186,0,1006.2,302.8,11.83,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,578.0,0,654.3615772226215,0,1005.4,303.8,11.504,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,484.0,0,472.1618469941076,0,1004.9,301.5,11.452,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,378.0,0,273.2492158824946,0,1004.4,299.3,11.956,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,215.0,0,75.64730326966841,0,1004.4,286.9,12.281,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,11.424,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,10.228,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,9.204,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,8.695,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,8.665,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,8.487,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,8.233,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,8.211,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,8.613,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,9.538,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,10.083,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,233.5,10.388,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,8.0,406,29.86858805796198,0,1009.6,236.9,10.897,61,,
2023,10,4,8,0,15,-54,0,9.3,79,56.0,575,146.89369824658084,0,1010.1,238.9,11.976,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,247.0,695,361.6098619310105,0,1010.3,249.8,12.104,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,441.0,756,564.0695698912677,0,1010.2,258.1,11.762,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,550.0,756,715.3434598118411,0,1010.2,258.9,11.414,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,669.0,697,834.1653941467094,0,1010,258.1,11.068,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,761.0,588,890.4689092458718,0,1009.8,261.5,11.136,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,731.0,437,828.1207212298614,0,1009.6,264.4,11.463,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,705.0,265,713.9993968487033,0,1009.7,266.8,11.768,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,647.0,90,541.8535070705602,0,1009.9,269.7,12.01,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,542.0,3,329.36577253425065,0,1010.1,270.4,11.868,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,422.0,0,115.84121354560271,0,1010.3,273.0,11.197,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,10.421,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,10.354,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,10.256,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,9.959,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,9.627,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,9.177,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,8.735,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,8.53,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,8.482,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,8.392,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,8.127,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,4.0,0,2.0000000000000004,0,1007.6,334.2,7.773,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,88.0,0,68.96824064693973,0,1007.7,355.8,6.499,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,244.0,129,226.08876332319124,0,1007.8,353.4,6.107,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,604.0,466,487.24955994845567,0,1007.6,353.4,5.872,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,389.0,648,564.6364446059146,0,1006.9,333.5,5.3870000000000005,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,518.0,666,726.9803625709717,0,1006.3,341.4,5.134,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,320.0,632,674.7525103130242,0,1005.6,357.1,5.242,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,243.0,503,621.9918629935011,0,1004.9,13.8,5.515,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,114.0,184,456.2342774291872,0,1004.2,34.4,5.779,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,61.0,76,311.3796289081151,0,1003.7,41.4,6.11,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,87.0,32,256.6290894935352,0,1003.3,37.9,6.316,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,88.0,0,156.18773366545724,0,1003,34.0,6.451,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,61.0,0,43.8388881783962,0,1002.8,17.2,6.5120000000000005,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,6.964,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,7.217,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,7.12,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,7.184,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,7.252,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,7.176,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,6.801,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,6.486,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,6.337,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,6.22,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,6.214,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,2.0,18,2.0,0,997.8,320.8,6.434,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,32.0,99,56.77433724900599,0,998,310.5,6.227,61,,
2023,10,6,8,0,20,-54,26,9.1,319,229.0,138,235.2710870833812,0,998.3,304.3,5.923,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,441.0,176,451.89250399362015,0,998.8,303.5,5.376,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,533.0,67,617.386768112842,0,999.6,284.4,4.843,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,601.0,276,754.240869932619,0,1000.4,269.1,4.195,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,479.0,151,752.4100541240265,0,1001.6,260.5,4.017,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,369.0,88,692.0712275937669,0,1003,253.0,4.553,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,328.0,0,619.0756571555876,0,1004.4,252.5,5.435,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,222.0,0,461.1084277762385,0,1005.7,256.8,6.36,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,183.0,0,323.96285489892955,0,1006.8,259.0,7.065,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,268.0,0,238.83245498613792,0,1008,261.8,7.43,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,292.0,0,96.40645297702092,0,1009.3,258.9,7.82,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,8.171,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,8.815,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,9.517,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,9.912,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,10.258,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,10.252,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,10.183,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,10.072,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,9.869,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,9.492,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,8.943,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,10.0,226,3.0000000000000004,0,1022.7,230.1,8.317,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,146.0,410,84.89788575051328,0,1023.6,229.6,6.7780000000000005,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,328.0,589,258.2926665811846,0,1024.5,232.2,6.023,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,505.0,435,467.4152777491748,0,1025.1,228.2,5.663,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,699.0000000000001,498,672.3521390390713,0,1025.4,221.4,4.469,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,778.0,708,822.5430832022665,0,1025.7,218.5,3.607,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,889.0,734,948.1264805674904,0,1026,219.8,3.315,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,905.0,622,970.1524388679308,0,1026.2,222.2,3.595,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,903.0,464,922.6047406403352,0,1026.4,224.2,4.163,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,882.0,280,806.3928200754079,0,1026.8,222.3,4.824,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,828.0000000000001,100,625.0614889816322,0,1027.3,224.1,5.457,80,,
2023,10,7,17,0,11,98,0,4.3,5,717.0,4,392.2789900475319,0,1027.9,226.8,6.157,91,,
2023,10,7,18,0,10,108,0,4.2,0,674.0,0,168.206306552193,0,1028.3,213.4,7.119,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,8.473,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,9.265,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,9.622,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,9.681,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,9.515,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,9.125,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,8.449,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,7.444,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,6.625,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,6.222,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,6.134,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,19.0,236,4.000000000000001,0,1028.5,73.3,6.179,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,319.0,236,103.57463153934388,0,1028.4,72.6,5.321,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,447.0,160,281.94116042499525,0,1028.3,56.6,3.891,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,575.0000000000001,183,481.6334672014524,0,1027.9,53.0,4.592,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,673.0,133,666.1704534258422,0,1027.2,51.3,3.167,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,712.0,598,795.1444105631092,0,1026.6,53.5,1.5670000000000002,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,745.0,730,875.533346062464,0,1025.9,56.6,0.0,40,,
2023,10,8,13,0,14.4,52,0,7,80,786.0,619,907.9873482424176,0,1025.2,60.7,0.556,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,831.0000000000001,464,886.0056820455544,0,1024.5,63.6,2.94,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,838.0,281,787.3454617292799,0,1024.1,69.4,4.129,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,780.0,101,606.8465691769909,0,1024,77.0,5.344,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,662.0,4,377.65765461189335,0,1023.9,86.6,6.716,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,631.0,0,163.23843544207892,0,1023.8,83.7,7.82,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,8.28,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,8.386,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,8.366,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,8.238,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,8.033,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,7.778,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,6.84,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,5.36,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,4.173,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,3.629,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,3.717,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,28.0,49,4.000000000000002,0,1021.7,97.7,4.063,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,355.0,95,109.77479721500626,0,1021.6,98.7,4.215,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,618.0,4,323.41307707485,0,1021.5,94.9,3.629,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,752.0,319,544.5408401026591,0,1021.1,81.0,3.08,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,838.0,434,736.2200677291972,0,1020.5,70.8,0.0,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,881.0,62,877.5681488729673,0,1019.8,65.0,0.154,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,906.0,348,960.8636760035016,0,1019.3,57.3,2.289,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,916.0,557,979.345669337764,0,1018.8,45.5,3.497,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,911.0,406,930.3350345626797,0,1018.3,31.3,4.374,58,,
2023,10,9,15,0,16,78,0,10.9,88,888.0,236,813.4244822663903,0,1018.1,10.9,5.193,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,834.0,54,631.7657125242135,0,1018.2,353.5,5.949,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,726.0,2,400.5274562790578,0,1018.3,336.7,6.79,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,508.0,0,149.72219183774246,0,1018.4,345.5,7.855,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,8.331,112,,
