country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,5,9,0,17.3,-37,6.3,10.7,236,278.0,466,520.1929427749938,0,1007.6,353.4,3.891,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,394.0,648,674.0315232680513,0,1006.9,333.5,3.991,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,499.0,666,790.7349672108475,0,1006.3,341.4,4.519,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,542.0,632,822.4856382741035,0,1005.6,357.1,5.3870000000000005,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,685.0,503,853.8233069192243,0,1004.9,13.8,6.232,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,750.0,184,784.849062791786,0,1004.2,34.4,7.065,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,693.0000000000001,76,599.6996419207085,0,1003.7,41.4,7.782,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,637.0,32,386.338260565424,0,1003.3,37.9,8.209,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,541.0,0,147.32744497290878,0,1003,34.0,8.616,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,17.2,9.841,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,10.26,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,10.256,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,10.032,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,9.739,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,9.465,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,9.047,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,8.613,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,8.401,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,8.214,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,7.749,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,6.0,0,2.0000000000000004,0,997.7,325.9,7.522,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,284.0,18,88.66285832139184,0,997.8,320.8,5.8100000000000005,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,573.0000000000001,99,308.6438127575701,0,998,310.5,5.467,61,,
2023,10,6,8,0,20,-54,26,9.1,319,722.0,138,544.0162290107025,0,998.3,304.3,5.318,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,805.0,176,749.7312421235355,0,998.8,303.5,3.353,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,869.0,67,905.565880222376,0,999.6,284.4,2.449,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,894.0,276,997.1271512121676,0,1000.4,269.1,2.734,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,905.0,151,1020.5274011928866,0,1001.6,260.5,3.465,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,901.0,88,971.5132420254772,0,1003,253.0,4.254,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,881.0,0,851.9883660656994,0,1004.4,252.5,4.982,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,832.0000000000001,0,663.3591031097197,0,1005.7,256.8,5.621,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,720.0,0,414.9230747446019,0,1006.8,259.0,6.157,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,618.0,0,163.2411569327735,0,1008,261.8,7.43,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,258.9,9.45,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,9.91,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,8.985,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,8.118,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,7.908,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,8.077,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,8.506,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,9.039,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,7.755,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,7.019,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,6.678,94,,
2023,10,7,5,0,9,-90,1.3,3,39,5.0,55,2.0000000000000004,0,1021.7,229.5,6.574,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,241.0,226,86.13915842587161,0,1022.7,230.1,6.16,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,533.0,410,300.47559197867724,0,1023.6,229.6,9.42,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,695.0000000000001,589,533.9916101394407,0,1024.5,232.2,9.098,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,782.0,435,737.9400557496256,0,1025.1,228.2,7.844,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,798.0,498,884.2680464308728,0,1025.4,221.4,6.796,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,821.0000000000001,708,970.593061818947,0,1025.7,218.5,6.14,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,808.0,734,979.4487393537904,0,1026,219.8,5.747,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,636.0,622,836.4556009893324,0,1026.2,222.2,5.782,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,437.0,464,625.0996105683613,0,1026.4,224.2,6.271,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,332.0,280,432.0276466670068,0,1026.8,222.3,7.236,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,103.0,100,170.22555068048234,0,1027.3,224.1,9.02,80,,
2023,10,7,17,0,11,98,0,4.3,5,126.0,4,65.36503574540494,0,1027.9,226.8,10.651,91,,
2023,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,213.4,11.083,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,10.897,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,10.286,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,9.934,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,9.915,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,9.844,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,9.576,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,9.319,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,9.082,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,8.974,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,9.609,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,6.0,58,2.0000000000000004,0,1028.5,83.6,9.22,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,253.0,236,91.4477204803753,0,1028.5,73.3,8.523,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,546.0,236,310.92347959866174,0,1028.4,72.6,10.427,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,704.0,160,547.3910106423873,0,1028.3,56.6,9.847,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,796.0,183,755.5663902636884,0,1027.9,53.0,8.688,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,861.0,133,906.9515702633608,0,1027.2,51.3,7.842,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,888.0,598,999.3296177530436,0,1026.6,53.5,7.267,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,896.0,730,1020.3576663592548,0,1025.9,56.6,6.929,40,,
2023,10,8,13,0,14.4,52,0,7,80,888.0,619,968.7391749024524,0,1025.2,60.7,7.075,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,873.0,464,852.0396078506675,0,1024.5,63.6,7.446,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,824.0000000000001,281,664.2571590805838,0,1024.1,69.4,7.739,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,657.0,101,397.215315192272,0,1024,77.0,8.001,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,413.0,4,126.13914288812391,0,1023.9,86.6,8.592,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,83.7,9.777,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,11.202,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,11.209,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,11.109,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,10.042,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,9.753,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,9.48,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,8.426,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,7.941,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,7.987,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,7.532,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,13.0,6,2.000000000000001,0,1021.6,95.6,7.045,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,358.0,49,100.66582615609448,0,1021.7,97.7,5.309,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,638.0,95,329.4987330875461,0,1021.6,98.7,8.06,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,774.0,4,567.3361137454374,0,1021.5,94.9,7.888,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,847.0,319,771.9694529289668,0,1021.1,81.0,6.873,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,892.0,434,925.7668280005938,0,1020.5,70.8,6.166,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,915.0,62,1015.4897214454072,0,1019.8,65.0,5.542,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,924.0,348,1038.550520893706,0,1019.3,57.3,4.986,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,920.0,557,988.9037258903344,0,1018.8,45.5,4.645,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,898.0,406,867.1822789348964,0,1018.3,31.3,4.541,58,,
2023,10,9,15,0,16,78,0,10.9,88,850.0,236,677.9764490007519,0,1018.1,10.9,4.507,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,747.0,54,431.2788158324465,0,1018.2,353.5,4.731,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,717.0,2,188.53728260831423,0,1018.3,336.7,5.869,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,0.0,0,0.0,0,1018.4,345.5,8.512,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,9.755,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,9.939,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,10.302,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,9.099,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,8.129,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,7.03,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,5.889,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,5.008,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,4.416,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,3.994,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,12.0,2,2.000000000000001,0,1016.6,93.6,3.764,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,274.0,28,94.95911575495576,0,1016.4,88.3,3.271,70,,
2023,10,10,7,0,14,-69,0,11.3,146,554.0,312,312.79996304556914,0,1016.2,75.2,4.0,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,744.0,425,559.4259874261437,0,1016.1,81.3,3.081,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,822.0000000000001,195,762.4953093064926,0,1015.6,85.8,2.127,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,858.0,526,916.3039385901568,0,1014.9,82.5,1.997,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,879.0,410,1003.5017227379808,0,1014.2,81.9,1.758,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,841.0,297,998.840184593004,0,1013.4,79.8,1.532,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,874.0,270,969.83169947211,0,1012.7,79.8,1.581,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,817.0000000000001,290,830.3145710898749,0,1011.9,80.8,1.898,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,759.0,128,641.2099364622252,0,1011.4,84.2,2.313,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,638.0,16,396.1874214705476,0,1011.1,90.3,2.755,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,181.0,1,77.82566556329573,0,1010.8,98.8,3.519,91,,
2023,10,10,18,0,14.8,109,0,13,0,0.0,0,0.0,0,1010.6,94.9,4.371,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,4.714,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,5.754,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,7.1370000000000005,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,8.138,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,9.104,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,8.632,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,7.914,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,7.104,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,6.453,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,5.944,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,11.0,53,3.000000000000001,0,1007.1,224.0,5.375,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,289.0,36,99.87941408743956,0,1007.2,201.6,4.13,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,560.0,0,319.93846000349464,0,1007.3,233.3,3.594,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,702.0000000000001,9,551.5889260453464,0,1007.4,236.9,2.033,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,771.0,392,747.8670335373816,0,1007.3,240.8,1.024,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,758.0,442,874.1630970089043,0,1007,248.2,1.088,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,650.0,791,890.4155021042203,0,1006.7,245.6,1.391,35,,
2023,10,11,12,0,14.7,34,0,8,90,725.0,743,942.74065182512,0,1006.4,245.7,1.725,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,524.0,611,781.7564367755751,0,1006,242.0,2.059,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,573.0000000000001,475,707.0975055034887,0,1005.7,241.3,2.347,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,433.0,86,491.9739449355853,0,1005.6,239.9,2.508,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,245.0,0,248.85796155206543,0,1005.9,236.5,2.474,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,198.0,0,85.82332032741502,0,1006.1,231.0,2.523,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,0.0,0,0.0,0,1006.3,224.6,4.005,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,6.839,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,9.301,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,10.665,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,10.508,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,8.769,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,7.848,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,7.356,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,7.388,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,7.376,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,7.045,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,13.0,66,3.000000000000001,0,1006.8,216.9,6.961,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,296.0,91,103.87818594457784,0,1007.2,220.8,6.095,70,,
2023,10,12,7,0,12,-70,24,7,214,568.0000000000001,186,326.7964490555472,0,1007.5,224.9,6.314,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,711.0,272,560.9722098633424,0,1007.8,228.0,5.391,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,791.0,508,764.8346239257555,0,1008.1,239.2,4.165,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,856.0,592,917.2734179507316,0,1008.2,221.9,3.156,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,884.0,679,1008.3969802262384,0,1008.3,199.4,2.516,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,895.0,554,1030.2550291340208,0,1008.5,200.5,2.351,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,893.0,635,982.1377801333384,0,1008.7,202.7,2.558,47,,
2023,10,12,14,0,14,68,0,5.6,74,872.0,479,861.4871751838215,0,1009,203.4,2.899,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,823.0000000000001,285,673.2191044100333,0,1009.5,207.0,3.314,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,721.0,64,428.6869877672242,0,1010.2,209.9,3.88,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,512.0,5,162.64846266035622,0,1011,174.9,4.814,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,0.0,0,1.0,0,1011.8,190.2,6.641,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,8.371,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,9.488,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,10.174,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,10.957,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,10.448,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,9.551,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,8.788,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,8.152,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,7.227,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,5.899,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,11.0,0,3.000000000000001,0,1016.6,87.3,4.747,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,204.0,20,93.87416884324251,0,1016.9,86.3,5.393,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,550.0,69,321.3949209852971,0,1017.2,88.5,6.995,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,712.0,0,558.866329566787,0,1017.5,83.4,7.2,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,793.0,24,760.6460150043879,0,1017.4,56.7,6.679,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,846.0,650,912.9269581518683,0,1017.1,44.5,6.306,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,871.0,745,1002.3491702863164,0,1016.8,38.3,6.35,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,885.0,703,1025.672917731382,0,1016.5,37.1,6.843,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,884.0,602,978.7457014032548,0,1016.2,32.1,7.736,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,867.0,454,860.0420219952252,0,1015.9,27.8,8.788,57,,
2023,10,13,15,0,14,80,0,8.6,75,828.0000000000001,278,676.7569339157379,0,1015.9,24.9,9.856,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,740.0,104,437.25744912431264,0,1016.1,21.4,10.557,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,554.0,6,173.80196419088514,0,1016.4,21.1,10.44,90,,
2023,10,13,18,0,12,110,0,9.2,0,0.0,0,1.0,0,1016.6,34.4,10.321,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,10.812,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,10.999,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,10.841,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,10.578,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,10.421,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,10.274,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,9.964,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,9.24,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,8.393,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,7.726,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,18.0,1,3.000000000000001,0,1014.9,75.9,7.367,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,296.0,0,106.09484937326071,0,1014.9,81.8,5.629,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,546.0,0,321.8813289720494,0,1014.8,80.0,6.176,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,738.0,0,569.8769160582921,0,1014.7,76.0,5.537,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,821.0000000000001,0,774.5958454126903,0,1014.3,72.0,4.12,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,877.0,22,930.8587203224462,0,1013.6,72.1,3.529,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,901.0,237,1020.3449584174048,0,1012.9,71.2,3.599,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,911.0,137,1043.0327604327083,0,1012.2,68.7,4.079,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,907.0,94,992.969977006728,0,1011.5,70.0,4.731,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,886.0,118,871.5342256058891,0,1010.9,70.4,5.514,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,839.0,3,684.1139031248734,0,1010.6,72.9,6.394,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,741.0,0,439.950615023547,0,1010.5,75.2,7.255,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,541.0,2,172.92201639283107,0,1010.3,77.7,8.054,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,0.0,0,1.0,0,1010.3,73.7,9.466,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,9.882,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,9.671,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,9.107,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,8.353,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,7.662,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,7.067,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,6.708,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,6.45,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,5.875,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,5.066,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,21.0,40,4.000000000000001,0,1005.4,69.5,4.157,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,330.0,184,110.91052755423117,0,1005.3,68.8,2.924,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,602.0,398,338.14821801508936,0,1005.1,70.8,1.812,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,744.0,579,573.6167795105575,0,1004.9,62.0,2.225,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,827.0000000000001,640,779.3614235756098,0,1004.5,47.6,1.335,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,876.0,738,935.1960485250772,0,1003.9,36.0,0.894,34,,
