country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,3.446,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,3.276,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,253.0,28,68.10158259921639,0,1016.4,88.3,2.985,70,,
2023,10,10,7,0,14,-69,0,11.3,146,559.0,312,283.45528251568106,0,1016.2,75.2,4.83,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,716.0,425,523.8599414034593,0,1016.1,81.3,4.677,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,800.0,195,735.7638924426664,0,1015.6,85.8,4.312,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,847.0,526,899.2874902695095,0,1014.9,82.5,4.4030000000000005,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,876.0,410,1001.4221637401188,0,1014.2,81.9,4.406,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,888.0,297,1035.8923006007444,0,1013.4,79.8,4.119,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,885.0,270,996.82053335716,0,1012.7,79.8,3.843,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,863.0,290,884.5454158828975,0,1011.9,80.8,3.719,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,806.0,128,698.3848062282968,0,1011.4,84.2,3.769,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,666.0,16,442.6667167891749,0,1011.1,90.3,3.95,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,436.0,1,172.9048603004361,0,1010.8,98.8,4.245,91,,
2023,10,10,18,0,14.8,109,0,13,0,11.0,0,2.247869407340291,0,1010.6,94.9,5.176,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,5.95,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,6.591,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,7.612,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,9.426,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,9.473,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,7.514,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,5.787,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,4.093,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,2.566,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,1.569,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,0.995,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,230.0,36,69.11532043333466,0,1007.2,201.6,0.989,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,533.0,0,281.26807232960107,0,1007.3,233.3,2.8040000000000003,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,695.0000000000001,9,520.0977058077856,0,1007.4,236.9,2.88,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,784.0,392,732.752104278434,0,1007.3,240.8,2.647,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,837.0,442,897.0239102185742,0,1007,248.2,2.794,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,866.0,791,999.1240607386966,0,1006.7,245.6,2.973,35,,
2023,10,11,12,0,14.7,34,0,8,90,879.0,743,1033.0865615541286,0,1006.4,245.7,3.095,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,878.0,611,994.9702277657856,0,1006,242.0,3.168,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,856.0,475,882.1888459114697,0,1005.7,241.3,3.234,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,805.0,86,699.9043108438253,0,1005.6,239.9,3.407,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,669.0,0,445.0600211785057,0,1005.9,236.5,3.769,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,471.0,0,183.4489647076805,0,1006.1,231.0,4.245,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,10.0,0,2.240664955493931,0,1006.3,224.6,5.299,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,6.353,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,8.361,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,10.45,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,10.404,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,8.645,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,7.505,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,6.647,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,5.236,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,3.934,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,2.862,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,2.193,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,237.0,91,71.55460907052938,0,1007.2,220.8,2.614,70,,
2023,10,12,7,0,12,-70,24,7,214,539.0,186,285.02324356300346,0,1007.5,224.9,4.605,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,700.0000000000001,272,523.9743105188542,0,1007.8,228.0,4.428,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,788.0,508,736.8585325971704,0,1008.1,239.2,3.605,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,842.0,592,901.4020781394872,0,1008.2,221.9,2.784,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,871.0,679,1003.7104565792092,0,1008.3,199.4,2.108,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,885.0,554,1038.51584543925,0,1008.5,200.5,1.587,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,881.0,635,999.2122566436036,0,1008.7,202.7,1.108,47,,
2023,10,12,14,0,14,68,0,5.6,74,855.0,479,883.690005203065,0,1009,203.4,1.012,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,803.0,285,700.7418788131738,0,1009.5,207.0,1.716,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,695.0000000000001,64,457.3948896200737,0,1010.2,209.9,2.262,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,463.0,5,183.13416215369148,0,1011,174.9,3.227,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,14.0,0,3.3587453554517426,0,1011.8,190.2,5.797,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,7.943,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,9.645,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,10.801,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,10.442,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,9.164,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,8.058,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,7.43,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,6.99,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,6.531,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,5.975,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,4.869,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,232.0,20,72.95067825463346,0,1016.9,86.3,3.407,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,528.0,69,285.337145527367,0,1017.2,88.5,3.309,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,688.0,0,522.7522484798415,0,1017.5,83.4,3.016,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,777.0,24,735.1999192297022,0,1017.4,56.7,2.701,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,816.0000000000001,650,899.3368867220796,0,1017.1,44.5,2.69,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,842.0,745,998.5095713248572,0,1016.8,38.3,2.714,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,838.0,703,1022.248750060706,0,1016.5,37.1,2.542,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,779.0,602,951.1685458394004,0,1016.2,32.1,2.492,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,678.0,454,796.0749040128726,0,1015.9,27.8,2.711,57,,
2023,10,13,15,0,14,80,0,8.6,75,448.0,278,532.5406125758277,0,1015.9,24.9,2.9450000000000003,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,275.0,104,291.1322532333028,0,1016.1,21.4,3.056,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,61.0,6,67.65887621241616,0,1016.4,21.1,3.84,90,,
2023,10,13,18,0,12,110,0,9.2,0,2.0,0,2.0544172788017803,0,1016.6,34.4,6.395,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,9.699,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,11.735,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,12.307,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,11.28,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,9.97,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,9.362,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,8.929,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,8.317,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,8.234,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,8.328,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,1.0,1,1.0,0,1014.9,75.9,8.413,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,234.0,0,75.95769843361028,0,1014.9,81.8,7.144,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,547.0,0,295.2678137140048,0,1014.8,80.0,9.206,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,717.0,0,540.4533572158659,0,1014.7,76.0,8.706,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,811.0,0,758.765617989869,0,1014.3,72.0,6.449,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,870.0,22,922.4567441026552,0,1013.6,72.1,4.739,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,901.0,237,1027.5223350292165,0,1012.9,71.2,3.537,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,916.0,137,1062.5130854122945,0,1012.2,68.7,2.909,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,889.0,94,1009.4604762088896,0,1011.5,70.0,2.79,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,857.0,118,890.895671328475,0,1010.9,70.4,3.012,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,783.0,3,695.6463285417055,0,1010.6,72.9,3.353,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,631.0,0,436.8078449018616,0,1010.5,75.2,3.846,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,358.0,2,160.460099071189,0,1010.3,77.7,4.857,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,11.0,0,3.3170080722801227,0,1010.3,73.7,6.645,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,8.376,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,9.772,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,10.593,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,10.8,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,10.529,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,9.948,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,9.185,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,8.471,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,7.938,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,7.296,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,1.0,40,1.0,0,1005.4,69.5,6.322,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,179.0,184,72.42038679727743,0,1005.3,68.8,4.822,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,473.0,398,278.8464535481282,0,1005.1,70.8,3.428,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,654.0,579,518.5491417112041,0,1004.9,62.0,4.313,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,757.0,640,732.9915978443132,0,1004.5,47.6,4.693,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,797.0,738,890.9522785379921,0,1003.9,36.0,3.533,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,833.0,373,994.5696369152124,0,1003.4,26.3,2.09,34,,
2023,10,15,12,0,21,36,24.3,9,258,845.0,354,1027.0092100073548,0,1002.9,16.9,0.954,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,835.0,480,983.1935511432214,0,1002.6,6.7,0.552,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,796.0,92,861.0280788378942,0,1002.2,340.7,0.594,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,709.0,0,664.0674420942487,0,1002.2,303.9,0.552,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,590.0,0,424.0572971194862,0,1002.4,289.8,0.372,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,321.0,0,152.41083102336344,0,1002.7,286.6,0.8290000000000001,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,10.0,0,3.304559696165136,0,1003.1,264.0,2.358,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,3.786,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,5.028,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,6.373,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,7.658,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,9.112,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,10.028,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,9.818,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,8.543,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,7.316,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,6.759,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,1.0,0,1.0,0,1004,288.8,6.785,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,134.0,0,69.50115364036964,0,1004.7,270.7,6.597,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,442.0,4,276.1282182784076,0,1005.5,252.7,7.669,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,640.0,140,517.86027231918,0,1006.3,239.4,7.612999999999999,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,748.0,520,733.4550279051352,0,1007,233.5,7.136,39,,
2023,10,16,10,0,16,-15,0,9.5,107,731.0,789,868.0717330213068,0,1007.4,231.1,6.477,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,766.0,781,969.2337559034517,0,1007.9,231.6,5.953,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,765.0,496,991.5595841901926,0,1008.2,242.6,5.508,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,706.0,478,919.609954274188,0,1008.5,243.7,5.37,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,614.0,452,771.3712661917198,0,1008.8,241.2,5.511,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,393.0,312,511.4374495241672,0,1009.2,242.0,5.619,67,,
2023,10,16,16,0,13.5,91,0,7,48,96.0,125,196.1968446938095,0,1009.7,239.2,5.502,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,35.0,8,56.15035570668878,0,1010.2,242.3,5.34,89,,
2023,10,16,18,0,11.5,111,0,7,0,2.0,0,2.064240483251869,0,1010.7,247.7,5.326,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,5.013,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,6.071,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,8.83,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,10.538,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,10.68,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,9.88,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,9.646,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,10.105,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,10.815,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,11.047,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,3.0,2,1.0000000000000002,0,1011.8,264.2,10.755,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,240.0,110,82.99278578355823,0,1012,264.1,10.2,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,539.0,234,302.9067143562804,0,1012.1,275.9,11.179,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,698.0000000000001,200,544.3874405792759,0,1012.3,282.4,10.171,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,792.0,155,761.3210842338232,0,1012.3,270.7,8.331,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,840.0,120,921.5944000097426,0,1012.3,267.7,6.513,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,870.0,0,1023.7042915849964,0,1012.2,268.4,5.243,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,873.0,0,1051.881211736621,0,1012.4,266.3,4.932,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,837.0,51,992.5998533093348,0,1012.6,265.6,4.985,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,728.0,177,832.231068616216,0,1012.9,258.9,4.95,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,517.0,147,575.5944515567154,0,1013.4,254.6,4.992,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,360.0,45,335.7643569227701,0,1014.1,251.3,5.314,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,140.0,1,102.82629181056132,0,1014.9,249.3,6.623,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,5.0,0,3.16906059660818,0,1015.6,245.5,9.179,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,10.868,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,11.119,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,9.664,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,8.563,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,8.951,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,8.193,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,7.629,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,7.436,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,7.456,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,7.162,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,2.0,0,1.0000000000000002,0,1019,245.7,6.386,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,111.0,41,68.9284300031604,0,1019.2,243.1,6.078,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,362.0,54,263.95227511841824,0,1019.4,239.0,6.897,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,561.0,462,499.1010641279518,0,1019.6,238.1,6.46,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,684.0,752,715.5618067836374,0,1019.6,239.4,5.769,38,,
2023,10,18,10,0,13.4,-15,0,5,97,711.0,824,857.0077371419771,0,1019.4,253.1,4.87,33,,
2023,10,18,11,0,13.5,12,0,5,99,752.0,825,958.9379867153252,0,1019.1,260.2,3.812,33,,
2023,10,18,12,0,13.5,37,0,5,96,766.0,770,990.0775540792412,0,1018.8,273.4,2.754,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,781.0,662,960.062971081999,0,1018.4,290.8,2.111,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,748.0,508,842.7604674928436,0,1017.9,258.3,1.987,56,,
2023,10,18,15,0,13,81,0,5.4,66,679.0,322,655.7659576067804,0,1017.7,253.0,2.146,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,540.0,134,410.4376850373304,0,1017.6,245.0,2.416,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,302.0,12,151.9291570322169,0,1017.4,238.2,2.934,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,12.0,0,4.426383474409196,0,1017.5,220.9,4.804,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,6.655,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,7.817,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,8.609,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,9.682,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,9.769,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,8.874,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,7.538,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,6.413,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,5.998,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,6.046,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,2.0,93,1.0000000000000002,0,1015.5,58.0,5.675,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,140.0,279,74.50257682172524,0,1015.5,56.4,5.397,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,463.0,461,288.384490134724,0,1015.4,55.2,5.028,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,644.0,536,527.4419590502475,0,1015.3,45.5,4.395,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,746.0,667,741.5480124278339,0,1014.9,42.3,3.63,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,809.0,802,902.3342846043896,0,1014.1,31.9,2.805,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,843.0,813,1004.38175048699,0,1013.4,24.7,2.04,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,857.0,761,1037.247336597071,0,1012.8,19.4,2.004,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,859.0,657,1001.4156345415053,0,1012.2,14.0,2.624,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,838.0,501,889.2357376349004,0,1011.7,4.8,3.117,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,787.0,264,706.8195627040981,0,1011.3,358.9,3.42,66,,
2023,10,19,16,0,13.6,92,7,8,73,679.0,92,464.731308569804,0,1011.1,355.9,3.63,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,457.0,11,193.70036333809,0,1010.8,354.7,3.944,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,22.0,0,4.820160633401226,0,1010.7,16.8,5.616,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,7.341,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,8.195,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,8.155,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,8.002,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,8.746,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,9.556,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,8.97,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,7.201,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,5.666,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,4.545,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,4.0,0,1.0000000000000002,0,1005.7,65.1,3.579,79,,
