country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,2,19,0,12.6,130,31.6,7.8,0,6.0,0,30.5352135644314,0,1013.2,264.0,5.344,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,1.0,0,3.079384188038327,0,1013.8,264.9,5.967,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,6.638,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,6.722,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,6.195,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,5.333,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,4.323,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,3.691,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,3.334,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,3.132,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,3.074,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,2.0,322,14.139798617909817,0,1016.3,255.6,2.711,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,11.0,87,72.70372089042476,0,1016.5,256.8,2.292,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,34.0,238,181.41075654004325,0,1016.6,263.8,1.718,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,71.0,69,318.91784776835806,0,1016.6,267.3,1.156,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,54.0,103,372.6308664009579,0,1016.4,255.1,0.985,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,279.0,15,646.6317941284696,0,1016.2,257.6,1.308,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,523.0,168,845.4409559100565,0,1016.1,256.1,1.834,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,751.0,32,988.825194744814,0,1016,246.2,2.307,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,718.0,185,947.121265372189,0,1016,247.5,2.475,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,541.0,54,780.2543843807514,0,1016,246.1,2.518,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,449.0,43,622.4716809471067,0,1016.1,242.7,2.592,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,386.0,73,460.0777221256391,0,1016.2,238.9,2.566,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,361.0,6,309.4175944044754,0,1016.2,245.6,2.441,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,154.0,0,112.82447193234168,0,1016.3,245.4,2.441,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,33.0,0,11.71218747170108,0,1016.4,241.4,2.793,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,3.572,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,4.598,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,5.786,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,6.703,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,7.238,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,7.405,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,7.44,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,7.326,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,7.623,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,11.0,425,25.775383193553584,0,1015.6,219.3,8.075,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,60.0,608,118.77047355692828,0,1015.4,252.3,8.324,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,94.0,761,230.86363525312277,0,1015.1,273.7,8.628,38,,
2023,12,4,9,0,18.3,-55,0,11,101,157.0,870,376.7195451430717,0,1014.8,277.6,9.064,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,202.0,930,510.2921013758586,0,1014.4,284.3,9.665,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,283.0,934,650.1067325675563,0,1014.1,291.6,9.838,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,339.0,861,741.3044252425475,0,1013.5,298.2,10.044,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,242.0,763,684.6434539453487,0,1012.8,303.5,10.483,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,144.0,596,564.3575797529243,0,1012.1,288.0,10.945,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,85.0,296,430.441439165642,0,1011.6,251.2,11.381,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,203.0,87,471.1447890949207,0,1011.5,244.9,11.908,69,,
2023,12,4,17,0,16.8,110,18,12,83,449.0,28,491.93711084668746,0,1011.3,235.3,12.184,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,281.0,1,279.2261629078011,0,1011.3,214.1,11.746,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,353.0,0,169.23224663563997,0,1011.5,196.4,10.64,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,89.0,0,18.55939162917448,0,1011.7,208.6,9.078,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,7.641,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,7.066,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,6.881,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,6.574,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,6.418,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,5.844,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,4.734,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,3.744,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,5.0,70,1.0000000000000002,0,1011.1,88.7,3.045,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,121.0,253,54.58756556529349,0,1011.3,120.8,2.492,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,125.0,550,149.80642308952827,0,1011.3,185.0,1.817,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,100.0,698,235.42197322926327,0,1011.4,226.2,3.026,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,116.0,722,346.5166778831989,0,1011.2,246.3,5.53,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,732.0,847,770.4756998319086,0,1010.9,282.0,7.265,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,762.0,867,875.0230363824165,0,1010.6,288.6,8.566,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,525.0,835,820.8189225948095,0,1010.5,290.7,9.413,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,621.0,739,894.6427091795651,0,1010.4,6.0,10.63,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,727.0,598,930.0285562445412,0,1010.3,356.2,12.123,46,,
2023,12,5,15,0,20,92,27.8,11,251,891.0,138,951.661234675468,0,1010.3,359.9,13.575,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,901.0,46,841.4819492614184,0,1010.4,13.6,14.522,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,830.0000000000001,44,652.6212098730704,0,1010.5,31.3,15.266,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,565.0000000000001,0,379.1361537097248,0,1010.9,65.8,15.593,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,149.0,0,109.3225139637871,0,1011.4,82.7,15.457,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,35.0,0,12.0670680403924,0,1011.9,81.5,15.063,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,15.991,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,16.152,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,16.152,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,15.734,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,15.616,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,16.287,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,16.38,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,15.321,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,5.0,0,1.0000000000000002,0,1012.9,96.8,13.674,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,145.0,0,54.34519624714909,0,1013.2,99.1,12.65,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,496.0,0,223.32539680786988,0,1013.3,96.9,12.09,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,794.0,0,458.8640452021919,0,1013.4,93.8,10.627,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,880.0,0,663.7852072240901,0,1013.2,88.8,8.882,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,930.0,0,839.9148026790422,0,1012.7,85.9,7.433,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,938.0,0,975.9688989825934,0,1012.2,83.5,6.264,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,951.0,0,1061.383677638962,0,1011.7,78.9,5.602,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,952.0,235,1091.957349697044,0,1011.3,87.7,5.498,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,936.0,67,1061.3598939926203,0,1010.8,87.3,5.718,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,902.0,61,970.3357266282492,0,1010.6,76.3,5.679,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,781.0,12,789.3049345193094,0,1010.6,86.3,5.553,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,562.0,0,541.5102827571548,0,1010.7,90.4,6.3,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,145.0,0,212.281910867704,0,1010.9,92.7,7.32,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,32.0,0,60.5274850167584,0,1011.3,86.1,7.9,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,10.0,0,7.902660034977709,0,1011.7,79.4,7.419,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,6.821,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,6.661,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,6.289,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,6.154,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,6.427,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,7.254,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,7.432,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,7.562,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,5.0,36,1.0000000000000002,0,1011.3,84.7,7.711,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,49.0,21,42.50905131895765,0,1011.5,79.2,7.41,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,375.0,144,206.5096198889878,0,1011.4,79.2,8.824,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,166.0,248,269.41865668769185,0,1011.4,78.3,9.143,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,129.0,538,349.18523201153863,0,1011.1,78.5,8.556000000000001,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,118.0,830,428.64761946739554,0,1010.4,79.3,7.1370000000000005,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,400.0,847,696.2099129048627,0,1009.7,78.4,6.222,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,620.0,798,874.3295147897325,0,1009,76.6,5.502,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,407.0,551,774.744461258811,0,1008.1,76.8,5.398,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,839.0,391,995.8481719649708,0,1007.2,78.9,5.529,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,765.0,46,885.238736152752,0,1006.7,76.2,6.033,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,704.0,97,742.9194003367716,0,1006.5,74.6,6.522,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,845.0,0,664.2200382307005,0,1006.3,78.0,6.441,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,737.0,0,445.4438637198823,0,1006.2,82.3,5.855,89,,
2023,12,7,19,0,15,130,34,10.7,0,315.0,0,159.73548600157,0,1006.2,83.6,5.032,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,117.0,0,21.86244915618992,0,1006.3,87.9,4.592,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,5.219,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,5.464,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,5.895,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,5.886,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,5.616,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,6.522,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,7.624,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,8.057,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,5.0,0,1.0000000000000002,0,997.9,92.7,8.576,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,74.0,0,46.31122019318958,0,997.5,92.5,8.375,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,486.0,0,223.87558866489357,0,997.3,91.3,6.694,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,750.0,76,449.0455758454278,0,997,76.2,9.318,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,849.0,148,654.2634589740867,0,996.8,77.8,11.241,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,882.0,3,819.5748320238744,0,996.5,76.2,12.403,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,803.0,686,942.018288590132,0,996.2,76.0,13.32,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,611.0,752,923.2767563015184,0,996,54.9,13.41,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,649.0,410,966.3255816186064,0,995.9,57.2,12.58,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,486.0,609,850.7349146583748,0,995.8,37.3,11.949,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,81.0,214,451.48677003595344,0,996,350.9,11.604,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,6.0,134,142.50947729366376,0,996.3,291.0,9.926,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,28.0,49,198.1287651171335,0,996.7,265.7,7.233,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,166.0,1,240.35576312210915,0,997.1,269.3,8.78,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,12.0,0,46.25754243183008,0,997.7,272.0,9.588,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,2.0,0,4.190709774383578,0,998.3,274.1,7.744,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,7.401,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,7.421,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,8.322,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,8.474,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,8.134,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,8.676,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,9.256,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,8.105,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,7.914,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,4.0,75,18.287305638958944,0,999.6,286.2,7.551,61,,
2023,12,9,7,0,16,-86,19,12.7,295,6.0,253,55.47912118811778,0,1000.1,276.6,7.623,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,10.0,339,115.23818733426778,0,1000.5,269.9,8.12,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,19.0,473,208.21313928859908,0,1000.9,269.1,8.724,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,65.0,546,391.7131039969221,0,1001.4,266.3,8.991,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,457.0,395,762.4458342839018,0,1001.8,266.4,9.068,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,259.0,749,699.5677763075059,0,1002.2,265.5,8.724,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,120.0,533,574.2886134089604,0,1002.5,264.5,9.036,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,592.0,480,894.1593323967269,0,1002.9,263.4,8.293,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,45.0,354,363.6621780901303,0,1003.3,262.7,8.674,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,434.0,222,629.9022914122929,0,1003.9,261.7,7.841,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,367.0,62,464.2315349135071,0,1004.4,265.0,6.603,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,31.0,5,127.95470764080444,0,1004.8,269.7,6.538,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,11.0,0,42.01250353366599,0,1005.1,263.1,6.389,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,4.0,0,6.391217592491326,0,1005.4,256.3,6.105,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,5.644,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,5.039,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,4.402,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,3.999,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,3.109,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,2.547,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,2.499,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,2.231,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,2.0,212,1.0000000000000002,0,1004.5,295.9,2.078,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,43.0,128,44.08624829352343,0,1004.5,300.5,2.794,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,177.0,8,170.591706263348,0,1004.3,305.7,3.316,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,349.0,179,350.79576062538763,0,1004.2,306.3,3.456,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,290.0,7,462.0509472953198,0,1003.8,310.6,3.567,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,133.0,14,463.5967818786655,0,1003.2,309.6,4.048,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,515.0,21,773.4651918569913,0,1002.6,309.0,4.584,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,945.0,92,1063.001302977073,0,1002.1,308.8,4.848,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,951.0,93,1096.31835975414,0,1001.7,312.0,5.237,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,927.0,0,1061.6086047818158,0,1001.2,302.0,5.485,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,763.0,8,900.4968197428578,0,1000.8,294.1,5.068,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,506.0,161,654.9487860415629,0,1000.4,285.2,4.474,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,103.0,86,286.41005978443604,0,1000,279.8,4.182,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,80.0,9,174.18601429632605,0,999.7,277.6,4.5,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,287.0,0,158.2712270189076,0,999.5,284.0,4.565,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,110.0,0,24.0206914319913,0,999.4,296.0,4.578,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,5.184,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,4.75,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,5.279,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,6.724,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,7.107,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,5.975,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,5.542,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,5.198,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,1.0,50,1.0,0,994.8,283.6,4.918,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,16.0,1,30.145826468350684,0,994.8,284.7,4.466,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,42.0,282,106.32948746797052,0,994.8,275.3,4.027,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,176.0,472,276.45785014667536,0,994.7,250.0,3.535,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,582.0,474,566.038945782735,0,994.9,242.3,3.025,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,530.0,538,679.7553102352686,0,995.3,243.4,2.816,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,743.0,554,865.1689604630359,0,995.7,245.6,2.762,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,801.0,262,967.0124222010882,0,996.1,245.8,3.204,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,779.0,178,981.2233133658202,0,996.6,245.0,3.969,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,816.0000000000001,239,981.6064135616476,0,997.1,244.4,4.39,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,868.0,78,942.8932530881928,0,997.8,242.5,4.537,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,876.0,220,833.6098423241639,0,998.7,240.3,4.03,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,737.0,39,618.1017472257288,0,999.6,236.2,2.903,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,550.0,5,381.9447380310551,0,1000.3,237.6,2.074,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,454.0,0,199.43334381746664,0,1001,233.5,4.448,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,175.0,0,29.938232323624383,0,1001.6,237.8,5.993,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,5.862,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,5.337,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,4.868,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,4.983,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,5.176,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,6.065,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,5.977,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,5.835,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,9.0,144,2.0000000000000004,0,1004.6,236.3,5.508,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,208.0,222,61.84075071283939,0,1005.1,239.7,4.735,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,569.0000000000001,277,237.68891762364552,0,1005.4,239.0,3.477,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,714.0,217,437.6913328031095,0,1005.7,234.6,3.362,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,761.0,315,619.1647156779559,0,1006,233.8,2.044,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,803.0,330,781.6947222507889,0,1006.2,238.9,0.897,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,856.0,482,923.553810439624,0,1006.4,241.7,0.351,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,929.0,288,1038.562771512077,0,1006.6,244.1,1.021,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,951.0,34,1082.1925250954607,0,1006.7,241.6,1.886,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,941.0,321,1056.1074012464508,0,1006.7,241.5,2.752,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,922.0,124,976.4995957876116,0,1006.9,240.6,3.54,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,887.0,5,842.2783451863339,0,1007.1,238.5,4.372,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,808.0,9,653.4196634158475,0,1007.3,241.7,5.191,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,664.0,0,426.122568746944,0,1007.5,242.4,5.832,89,,
