country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,3,12,0,13.5,42,2.1,7.9,158,500.0,728,877.7788857939073,0,1012.2,69.2,7.746,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,401.0,296,760.0671069380878,0,1011.9,70.0,7.171,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,139.0,171,459.6169251969172,0,1011.7,67.6,6.322,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,68.0,14,271.3755286011522,0,1011.7,67.3,6.524,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,43.0,100,143.70885537555526,0,1011.8,76.7,7.96,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,37.0,15,54.91674365484138,0,1011.9,76.5,9.225,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,3.0,0,2.05994873983912,0,1012.2,75.3,8.945,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,8.933,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,7.848,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,6.205,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,4.448,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,3.261,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,2.505,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,2.052,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,2.031,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,3.639,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,5.437,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,26.0,106,15.000000000000002,0,1012,98.2,5.845,75,,
2023,11,4,6,0,12.1,-87,8,7,121,187.0,282,144.29815333477944,0,1011.8,94.3,4.942,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,388.0,495,354.6090181532785,0,1011.4,82.9,5.959,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,564.0,572,588.5879641340921,0,1010.9,81.6,6.559,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,708.0,416,806.7048676588283,0,1010.3,71.4,6.207,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,708.0,285,932.0025033999168,0,1009.6,74.6,6.219,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,635.0,174,958.8763886100196,0,1009,73.6,6.393,27,,
2023,11,4,12,0,16,42,54.5,8,415,452.0,0,856.4227276065649,0,1008.3,75.8,6.828,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,198.0,0,616.4543517894529,0,1007.6,76.0,7.483,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,309.0,15,603.7453879634706,0,1007,76.5,8.167,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,214.0,1,407.9756951253761,0,1006.6,78.0,8.929,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,104.0,0,201.8546227488302,0,1006.4,78.7,9.461,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,129.0,0,96.36015389326772,0,1006.2,82.5,9.517,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,7.0,0,3.155316972254428,0,1006,84.1,8.656,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,7.902,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,7.473,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,6.995,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,7.27,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,7.101,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,6.292,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,5.04,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,5.027,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,6.494,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,7.013,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,7.0,7,10.0,0,1000.9,87.8,6.145,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,18.0,0,71.91658052603789,0,1000.6,88.9,4.777,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,59.0,0,205.74362384842232,0,1000.2,89.9,4.078,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,130.0,0,383.38520795721786,0,999.9,78.2,5.057,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,449.0,0,696.4172184540259,0,999.4,79.8,5.006,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,556.0,0,881.1297375769238,0,998.7,82.3,4.622,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,493.0,0,908.1986820829856,0,998.1,80.8,4.507,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,176.0,0,677.0582365735779,0,997.5,81.7,4.9030000000000005,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,37.0,0,392.1355785127156,0,997,80.8,6.131,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,30.0,0,300.38229405710103,0,996.5,80.7,7.724,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,28.0,0,216.35688636682468,0,996.3,82.9,8.849,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,23.0,0,123.6247266742966,0,996.4,83.9,9.282,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,20.0,0,47.90450867150181,0,996.5,85.1,8.457,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,1.0,0,2.024422012817604,0,996.7,89.6,7.465,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,7.596999999999999,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,7.702,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,7.933,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,8.045,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,8.003,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,7.697,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,6.956,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,6.195,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,6.223,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,6.334,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,2.0,5,7.0037969048610496,0,997.1,218.4,6.221,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,6.0,138,51.31755379958922,0,997.3,217.2,5.149,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,27.0,494,170.82658323944867,0,997.2,220.1,4.633,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,89.0,641,361.52719669810295,0,997.1,228.0,6.508,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,232.0,691,598.9518752282208,0,997,230.4,7.278,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,285.0,816,718.2408995101114,0,996.9,227.3,7.079,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,218.0,563,712.5467374456543,0,996.8,226.1,7.057,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,86.0,190,544.1572427878701,0,996.9,222.2,7.483,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,39.0,288,387.0226365895257,0,997.3,223.6,8.343,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,35.0,89,309.49009162421976,0,997.7,225.5,8.923,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,23.0,71,195.11364234796352,0,998.3,227.7,9.171,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,14.0,19,99.49260772442004,0,999,230.7,8.722,74,,
2023,11,6,17,0,13,106,32,8.7,29,14.0,1,39.46308602381595,0,999.7,234.3,7.721999999999999,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,2.0,0,2.0533668900768864,0,1000.2,233.2,7.035,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,6.801,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,7.251,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,6.426,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,6.03,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,5.894,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,5.868,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,5.98,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,6.52,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,6.596,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,6.209,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,23.0,130,16.087370375752823,0,1004.8,213.7,5.927,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,124.0,247,136.46733773562227,0,1005.6,218.5,5.206,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,300.0,276,339.88777341477044,0,1006.1,217.0,7.762,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,556.0,307,601.8729323879293,0,1006.6,211.4,8.109,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,663.0,477,806.2807750596407,0,1007,206.4,7.862999999999999,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,756.0,265,939.0501246981684,0,1007.4,201.7,8.067,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,771.0,799,1012.4096543751411,0,1007.7,203.4,8.401,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,746.0,845,1005.711983529036,0,1008,202.8,8.945,32,,
2023,11,7,13,0,15,63,0,6.2,84,678.0,734,912.9533436444814,0,1008.2,201.5,9.617,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,539.0,579,727.4212574365777,0,1008.3,204.5,10.332,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,497.0,394,558.3380902993513,0,1008.7,208.3,10.728,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,388.0,201,339.6450377674088,0,1009.3,210.1,10.592,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,151.0,39,103.67681766940152,0,1009.8,211.8,9.855,85,,
2023,11,7,18,0,11.8,116,0,6,0,11.0,0,4.318684650358038,0,1010.3,206.0,8.036,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,7.237,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,6.206,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,6.105,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,6.402,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,6.208,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,5.808,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,5.782,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,5.763,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,5.825,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,5.821,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,27.0,161,16.15239759219469,0,1011.9,89.3,6.1,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,156.0,119,137.8414151363945,0,1011.9,92.3,5.601,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,381.0,145,350.0762759211646,0,1011.8,28.9,7.373,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,605.0,530,598.8131099471168,0,1011.6,3.3,6.795,41,,
2023,11,8,9,0,16,-45,0,8,140,693.0000000000001,757,792.9470443506524,0,1011.4,6.8,6.218,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,705.0,409,915.0671675934144,0,1011.2,7.1,5.993,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,631.0,166,938.3251885377696,0,1011.1,2.7,6.182,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,406.0,693,809.0451248631315,0,1010.8,330.3,6.723,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,373.0,170,733.3016643443905,0,1010.4,321.6,7.467,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,352.0,38,619.4060181974755,0,1009.9,320.8,8.143,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,291.0,4,449.1015246404141,0,1009.7,317.5,8.516,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,207.0,79,259.7542117685277,0,1009.6,318.5,8.653,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,166.0,12,109.77934110627795,0,1009.5,318.6,8.600999999999999,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,12.0,0,4.375414469728101,0,1009.5,320.4,7.716,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,7.092,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,6.686,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,5.95,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,5.076,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,5.314,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,5.775,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,5.953,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,5.926,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,6.014,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,6.082,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,93.0,58,20.69114986955401,0,1006.2,54.3,5.839,74,,
2023,11,9,6,0,16,-89,19,9.4,218,413.0,136,186.96068797848605,0,1006,60.0,4.899,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,627.0,505,422.4968953879089,0,1005.6,58.2,5.133,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,742.0,666,653.044149106708,0,1005.3,44.8,4.759,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,810.0,700,848.2512625535242,0,1004.8,40.1,4.916,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,869.0,644,989.8570271718752,0,1004.2,32.3,5.368,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,893.0,481,1071.9543453436863,0,1003.6,20.9,5.825,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,902.0,0,1086.108742095095,0,1003.1,14.4,6.03,31,,
2023,11,9,13,0,20.5,63,27,11,381,897.0,191,1031.297886647994,0,1002.7,7.1,6.846,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,876.0,258,906.3297519014004,0,1002.4,1.1,7.707,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,831.0000000000001,283,717.8390832503313,0,1002.3,306.1,8.602,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,740.0,71,476.2470362020693,0,1002.6,275.2,9.231,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,558.0,0,210.65649375517057,0,1002.9,252.3,9.417,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,34.0,0,6.143144936667616,0,1003.3,235.0,8.736,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,7.789,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,7.037,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,6.684,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,6.338,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,5.62,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,5.301,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,5.347,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,6.192,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,6.725,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,6.344,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,83.0,0,20.760062823418128,0,1008.1,189.2,5.842,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,148.0,13,134.5578283067081,0,1008.8,190.5,4.427,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,339.0,0,333.491168507759,0,1009.3,192.9,5.509,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,673.0,8,619.6930477583171,0,1009.8,194.5,5.524,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,769.0,26,820.125666727515,0,1010.1,197.5,5.327,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,819.0000000000001,261,970.706866808478,0,1010.2,200.7,5.464,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,854.0,456,1057.4814195375477,0,1010.3,201.0,5.566,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,865.0,691,1072.523465146022,0,1010.4,199.6,5.854,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,848.0,666,1009.7287194630952,0,1010.5,199.8,6.328,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,676.0,594,803.6131395207675,0,1010.6,202.3,7.035,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,311.0,417,459.24862821416434,0,1010.9,200.1,8.176,62,,
2023,11,10,16,0,13.4,98,0,4,54,252.0,219,281.7180521236993,0,1011.4,199.0,9.329,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,280.0,42,143.69674935184855,0,1011.9,201.4,9.739,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,22.0,0,5.791609404171258,0,1012.4,195.6,8.725,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,7.711,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,6.27,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,5.917,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,6.39,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,6.842,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,6.57,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,6.362,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,6.033,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,5.753,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,5.937,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,65.0,0,20.70318140265883,0,1015,103.4,6.603,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,277.0,0,165.24153563611813,0,1015.2,106.5,4.8,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,438.0,12,368.9926727716579,0,1015.3,102.8,3.708,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,619.0,0,604.7585835411035,0,1015.4,93.1,4.635,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,697.0000000000001,45,794.0131282519499,0,1015.4,88.9,4.641,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,749.0,1,936.0869565510694,0,1015.2,84.5,4.997,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,718.0,4,983.9460220171234,0,1015,83.5,5.578,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,719.0,123,989.7130554198302,0,1014.8,81.3,6.517,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,625.0,0,883.4501953149795,0,1014.6,78.1,7.668,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,506.0,0,710.0080309699232,0,1014.4,73.9,8.865,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,527.0,0,576.297442651015,0,1014.3,74.3,9.761,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,218.0,0,267.1060530513513,0,1014.3,73.6,10.196,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,177.0,0,115.71341074833116,0,1014.4,69.9,9.924,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,14.0,0,4.537100603628377,0,1014.4,71.4,8.637,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,7.295,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,6.492,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,5.978,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,5.627,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,5.909,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,5.917,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,5.77,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,5.692,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,5.798,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,6.018,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,84.0,5,22.04253793079916,0,1009.8,109.9,6.043,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,395.0,2,186.765446402634,0,1009.3,108.6,4.82,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,605.0,0,419.0505562882156,0,1008.7,111.9,5.421,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,739.0,0,652.3603458975159,0,1008,107.6,5.124,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,814.0,123,849.4643811942939,0,1007.4,110.3,5.1,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,862.0,0,987.3217637842016,0,1006.8,109.5,5.329,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,885.0,0,1069.0409190705725,0,1006.2,110.5,5.774,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,894.0,2,1083.412999826588,0,1005.6,113.2,6.291,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,890.0,26,1028.412425726808,0,1005.1,114.2,6.667,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,867.0,53,904.1429662960272,0,1004.5,108.2,7.044,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,816.0000000000001,27,713.6407001673763,0,1004.3,108.4,7.548,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,714.0,16,471.03094080716136,0,1004.3,110.2,8.194,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,519.0,7,206.1934580639849,0,1004.3,123.0,8.822,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,35.0,0,6.426841651101633,0,1004.3,131.7,8.584,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,7.966,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,7.271,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,6.395,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,5.601,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,5.339,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,5.135,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,4.54,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,3.94,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,3.553,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,3.468,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,60.0,186,20.836019451603867,0,1005,196.3,3.579,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,309.0,337,171.43245505751992,0,1005.4,196.1,3.988,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,577.0,567,407.1810264631185,0,1005.5,200.5,5.24,51,,
2023,11,13,8,0,16,-66,0,9.2,89,731.0,734,644.8457884490729,0,1005.7,198.1,3.853,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,809.0,827,841.005078020034,0,1005.7,202.1,2.497,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,854.0,882,983.499475001768,0,1005.6,212.9,1.361,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,881.0,934,1066.6774994536015,0,1005.4,219.3,0.785,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,892.0,886,1082.108045663031,0,1005.2,222.7,1.152,30,,
