country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,4,18,0,15.8,120,41.2,12,8,653.0,1,379.9792444615072,0,1011.3,214.1,3.701,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,386.0,0,136.09657293844293,0,1011.5,196.4,2.936,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,9.0,0,2.2377361420937727,0,1011.7,208.6,1.662,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,0.801,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,0.6940000000000001,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,2.023,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,3.863,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,5.713,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,7.219,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,8.355,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,9.264,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,9.891,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,177.0,253,33.6685069854308,0,1011.3,120.8,10.007,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,503.0,550,198.56647292497075,0,1011.3,185.0,7.63,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,695.0000000000001,698,417.3264863246373,0,1011.4,226.2,5.012,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,799.0,722,633.2469680931787,0,1011.2,246.3,8.304,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,859.0,847,819.846947054835,0,1010.9,282.0,9.76,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,884.0,867,963.2380373000084,0,1010.6,288.6,9.922,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,899.0,835,1052.5754213175924,0,1010.5,290.7,10.196,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,898.0,739,1081.043350732557,0,1010.4,6.0,10.633,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,809.0,598,1003.5764150839032,0,1010.3,356.2,10.999,46,,
2023,12,5,15,0,20,92,27.8,11,251,528.0,138,766.8258247368101,0,1010.3,359.9,10.709,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,653.0,46,717.7617869684199,0,1010.4,13.6,10.382,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,751.0,44,607.1488990467058,0,1010.5,31.3,10.425,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,621.0,0,373.1955272235239,0,1010.9,65.8,9.692,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,335.0,0,127.8394965596158,0,1011.4,82.7,9.91,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,6.0,0,2.173319154413225,0,1011.9,81.5,11.971,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,11.217,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,9.847,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,11.228,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,11.103,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,10.196,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,8.694,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,7.537,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,6.52,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,5.363,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,134.0,0,33.54341227919787,0,1013.2,99.1,4.149,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,429.0,0,190.3799786963998,0,1013.3,96.9,2.225,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,633.0,0,403.5066706592677,0,1013.4,93.8,1.768,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,748.0,0,618.5983835742052,0,1013.2,88.8,4.21,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,817.0000000000001,0,806.0021295788637,0,1012.7,85.9,4.848,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,855.0,0,961.819396620885,0,1012.2,83.5,5.5280000000000005,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,868.0,0,1049.2771065091454,0,1011.7,78.9,6.668,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,836.0,235,1059.9619914714867,0,1011.3,87.7,8.097,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,640.0,67,923.5683205265392,0,1010.8,87.3,9.296,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,693.0000000000001,61,875.0132720849887,0,1010.6,76.3,10.083,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,689.0,12,749.0584163032753,0,1010.6,86.3,10.476,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,389.0,0,449.42561350425046,0,1010.7,90.4,9.817,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,330.0,0,274.96322953686223,0,1010.9,92.7,8.526,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,169.0,0,91.67450434355452,0,1011.3,86.1,8.349,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,4.0,0,1.1253012443194523,0,1011.7,79.4,9.015,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,8.491,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,7.589,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,6.322,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,5.398,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,5.775,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,6.198,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,5.537,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,3.88,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,2.055,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,81.0,21,31.13979193671956,0,1011.5,79.2,1.632,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,376.0,144,185.74890582399928,0,1011.4,79.2,1.464,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,328.0,248,325.37892995005507,0,1011.4,78.3,0.0,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,128.0,538,353.1998185624468,0,1011.1,78.5,2.619,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,52.0,830,342.1261739760578,0,1010.4,79.3,3.008,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,184.0,847,638.6910510935923,0,1009.7,78.4,3.467,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,334.0,798,811.2135390510805,0,1009,76.6,4.839,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,255.0,551,768.001914627878,0,1008.1,76.8,6.163,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,122.0,391,598.1091541400742,0,1007.2,78.9,6.862,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,41.0,46,381.96298512227816,0,1006.7,76.2,6.243,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,18.0,97,233.6416282825953,0,1006.5,74.6,5.825,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,9.0,0,125.418318008762,0,1006.3,78.0,5.957,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,5.0,0,57.101664489964655,0,1006.2,82.3,5.817,89,,
2023,12,7,19,0,15,130,34,10.7,0,3.0,0,17.676182421170733,0,1006.2,83.6,5.7,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,1.0,0,1006.3,87.9,7.232,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,8.189,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,8.587,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,9.313,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,8.391,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,6.57,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,7.808,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,7.566,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,8.334,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,7.931,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,12.0,0,20.31557197534643,0,997.5,92.5,7.587,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,16.0,0,77.47314940455658,0,997.3,91.3,8.69,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,20.0,76,151.24548293050745,0,997,76.2,9.161,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,62.0,148,316.8793795453434,0,996.8,77.8,9.917,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,34.0,3,338.56914937574953,0,996.5,76.2,10.253,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,25.0,686,343.8279284014781,0,996.2,76.0,9.139,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,28.0,752,387.5947405273526,0,996,54.9,7.126,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,39.0,410,440.0987396892983,0,995.9,57.2,5.105,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,39.0,609,415.1479620903763,0,995.8,37.3,5.236,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,19.0,214,285.68855104716937,0,996,350.9,6.444,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,14.0,134,200.6323967198385,0,996.3,291.0,6.683,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,53.0,49,235.01068470754672,0,996.7,265.7,6.496,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,80.0,1,166.80480017063186,0,997.1,269.3,6.649,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,71.0,0,67.17515325315236,0,997.7,272.0,6.583,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,3.0,0,2.1082771491364563,0,998.3,274.1,6.404,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,6.208,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,7.921,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,10.343,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,11.619,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,12.522,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,12.805,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,13.0,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,12.465,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,12.035,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,88.0,75,35.29551729800869,0,999.6,286.2,11.238,61,,
2023,12,9,7,0,16,-86,19,12.7,295,278.0,253,179.22407415589322,0,1000.1,276.6,8.768,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,292.0,339,330.22345708512205,0,1000.5,269.9,6.825,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,480.0,473,553.2513876165785,0,1000.9,269.1,5.835,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,551.0,546,730.120418124443,0,1001.4,266.3,7.276,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,600.0000000000001,395,856.7175517719654,0,1001.8,266.4,9.692,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,353.0,749,789.2941436120952,0,1002.2,265.5,11.037,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,432.0,533,855.1804237152749,0,1002.5,264.5,11.678,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,536.0,480,885.9583362331687,0,1002.9,263.4,11.248,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,689.0,354,890.9872161888867,0,1003.3,262.7,10.191,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,618.0,222,728.3093978720453,0,1003.9,261.7,9.704,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,345.0,62,441.030129166936,0,1004.4,265.0,9.395,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,99.0,5,176.0502896872749,0,1004.8,269.7,9.633,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,36.0,0,50.28717258986262,0,1005.1,263.1,10.605,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,2.0,0,2.076829389707357,0,1005.4,256.3,11.046,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,10.431,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,9.121,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,7.56,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,7.641,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,10.924,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,11.151,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,11.824,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,12.061,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,12.294,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,20.0,128,22.51562321354246,0,1004.5,300.5,12.401,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,40.0,8,98.64410861574436,0,1004.3,305.7,12.772,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,45.0,179,184.4991275561616,0,1004.2,306.3,12.885,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,54.0,7,284.056948191231,0,1003.8,310.6,12.04,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,70.0,14,394.5745613685819,0,1003.2,309.6,10.81,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,112.0,21,538.7264973867005,0,1002.6,309.0,9.6,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,147.0,92,630.6250955349518,0,1002.1,308.8,8.404,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,159.0,93,653.4407340276707,0,1001.7,312.0,7.397,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,109.0,0,558.9882124875239,0,1001.2,302.0,6.907,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,157.0,8,550.2639950159734,0,1000.8,294.1,6.678,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,131.0,161,426.8943248918814,0,1000.4,285.2,6.679,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,119.0,86,305.3236765863119,0,1000,279.8,7.277,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,120.0,9,192.2283258149432,0,999.7,277.6,7.977,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,49.0,0,58.39412329018852,0,999.5,284.0,9.282,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,4.0,0,2.162769722233414,0,999.4,296.0,10.552,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,10.863,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,11.147,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,11.118,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,10.671,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,10.27,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,9.895,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,9.376,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,9.347,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,9.229,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,5.0,1,14.126928414811896,0,994.8,284.7,8.545,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,20.0,282,79.30961544381591,0,994.8,275.3,7.139,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,165.0,472,277.7123362616996,0,994.7,250.0,6.234,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,333.0,474,490.45239172433054,0,994.9,242.3,6.104,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,547.0,538,724.5186410435822,0,995.3,243.4,4.457,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,699.0000000000001,554,901.6708447712022,0,995.7,245.6,2.489,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,666.0,262,961.5529909230374,0,996.1,245.8,1.787,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,472.0,178,877.5813651482841,0,996.6,245.0,1.969,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,172.0,239,623.2137782808562,0,997.1,244.4,2.176,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,70.0,78,421.7246346956394,0,997.8,242.5,2.33,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,120.0,220,406.6868613205346,0,998.7,240.3,2.79,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,261.0,39,396.10737779705744,0,999.6,236.2,3.87,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,229.0,5,244.2445782474204,0,1000.3,237.6,5.511,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,110.0,0,80.83010396240991,0,1001,233.5,7.86,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,6.0,0,2.2575374858799604,0,1001.6,237.8,10.84,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,11.343,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,10.643,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,10.454,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,10.549,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,10.763,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,10.499,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,10.274,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,9.813,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,9.538,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,24.0,222,24.59759734161572,0,1005.1,239.7,8.943,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,128.0,277,139.49036197462556,0,1005.4,239.0,8.966,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,310.0,217,327.9708665847511,0,1005.7,234.6,8.779,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,494.0,315,546.5386751071671,0,1006,233.8,7.904,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,587.0,330,732.1670089158613,0,1006.2,238.9,6.894,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,642.0,482,867.6971543127335,0,1006.4,241.7,5.821,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,651.0,288,946.2471436533064,0,1006.6,244.1,4.771,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,610.0,34,947.7054414441628,0,1006.7,241.6,4.004,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,504.0,321,858.5283476187037,0,1006.7,241.5,3.67,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,391.0,124,713.2025599481403,0,1006.9,240.6,3.683,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,266.0,5,522.6317553885308,0,1007.1,238.5,3.974,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,296.0,9,412.9796896673615,0,1007.3,241.7,4.568,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,312.0,0,277.4993909023856,0,1007.5,242.4,5.505,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,207.0,0,109.07053159160812,0,1007.8,243.1,7.247,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,7.0,0,2.315725088459553,0,1008,251.7,9.682,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,11.315,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,11.802,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,11.285,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,10.865,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,10.607,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,10.437,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,10.524,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,10.34,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,10.047,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,44.0,52,29.070290236745688,0,1007.2,306.3,9.378,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,182.0,57,152.94193488133226,0,1006.9,308.8,8.704,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,292.0,36,319.3432345991956,0,1006.7,312.1,9.345,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,334.0,38,477.5104407047483,0,1006.4,313.0,9.42,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,474.0,366,675.1059273501171,0,1006.1,312.3,9.539,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,597.0,113,844.1978065047505,0,1005.8,310.8,9.584,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,648.0,159,943.3139284375268,0,1005.5,305.4,9.375,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,780.0,241,1039.192562535365,0,1005.1,296.8,8.86,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,852.0,197,1053.568727080706,0,1004.7,288.1,8.119,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,817.0000000000001,37,955.1735906191386,0,1004.6,283.4,7.361,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,644.0,13,737.9342122938485,0,1004.7,276.3,6.816,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,39.0,2,200.914564109604,0,1004.8,276.6,7.012,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,10.0,4,69.33117850276848,0,1004.9,278.4,8.337,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,7.0,0,23.67468904069297,0,1005.2,276.2,8.574,98,,
2023,12,13,20,0,11,142,0,8.5,0,1.0,0,1.0472319728954185,0,1005.5,269.3,5.655,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,4.273,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,8.838,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,10.426,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,9.674,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,9.022,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,8.918,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,8.332,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,7.877,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,7.741,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,152.0,88,37.59654015126471,0,1006.2,233.1,6.785,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,443.0,157,199.39284977248383,0,1006.3,223.1,5.667,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,622.0,673,411.6252340534816,0,1006.5,216.9,6.256,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,728.0,805,624.8449370780272,0,1006.4,231.2,7.659,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,795.0,599,813.9955832488943,0,1006.3,274.1,9.736,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,877.0,821,960.7417041534884,0,1006.1,318.4,11.15,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,900.0,909,1054.4512560908324,0,1006,345.4,11.678,24,,
2023,12,14,13,0,18.6,68,0,10,84,909.0,816,1090.6073787990422,0,1005.8,351.3,11.667,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,902.0,674,1062.9350772855703,0,1005.7,341.6,11.467,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,884.0,499,975.3111308557648,0,1005.7,339.5,11.196,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,846.0,309,828.0607646111707,0,1005.9,333.7,10.723,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,777.0,122,630.8037464047618,0,1006,326.2,10.066,78,,
