country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,7.778,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,6.834,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,5.841,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,49.8,4.82,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,156.0,0,18.00000000000001,0,1016,64.9,3.742,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,363.0,17,167.50749541133797,0,1015.9,53.6,2.081,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,416.0,172,336.84514523426566,0,1015.5,48.1,1.607,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,271.0,207,417.4909840550525,0,1014.9,42.6,4.276,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,484.0,114,634.4413814029892,0,1014.3,33.2,5.853,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,758.0,64,847.1871478805804,0,1013.7,28.6,6.703,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,744.0,0,875.5470150172495,0,1013.1,25.5,7.442,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,251.0,0,569.9701545960196,0,1012.6,25.7,8.493,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,174.0,0,442.5267120720056,0,1012.2,25.5,9.813,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,225.0,1,380.7626767647922,0,1012.1,22.8,11.251,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,187.0,0,239.51126608964265,0,1012,16.0,11.122,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,108.0,0,89.76753003155544,0,1011.9,25.8,9.995,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,14.0,0,4.704590107781513,0,1011.8,23.5,9.521,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,9.623,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,9.388,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,9.002,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,8.529,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,8.387,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,8.599,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,8.717,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,8.612,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,8.526,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,8.519,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,80.0,8.478,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,161.0,0,23.00000000000001,0,1007.6,77.6,7.915,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,502.0,0,193.0218306350184,0,1007.3,79.2,5.79,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,697.0000000000001,0,420.4411865732683,0,1006.9,83.1,7.006,46,,
2023,9,28,10,0,13,-15,57,9.9,331,798.0,0,633.0688971310287,0,1006.3,79.2,7.556,41,,
2023,9,28,11,0,13,8,63.3,10,289,884.0,0,802.8008969758766,0,1005.7,81.4,7.036,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,915.0,0,914.5347660247228,0,1005.3,82.9,6.74,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,927.0,0,962.017691191741,0,1004.9,79.7,6.593,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,919.0,0,936.9511701523442,0,1004.5,76.5,6.566,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,899.0,0,845.4148655948867,0,1004.4,73.3,6.629,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,855.0,0,686.4932071107704,0,1004.5,72.9,6.756,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,760.0,0,466.47759811965375,0,1004.7,60.4,6.965,93,,
2023,9,28,18,0,10,105,42,9,0,547.0,0,207.95460625619057,0,1004.8,350.0,7.41,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,31.0,0,5.627580336234391,0,1005,64.9,9.029,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,10.431,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,11.092,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,11.101,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,10.907,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,10.642,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,10.339,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,9.862,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,9.527,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,9.445,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,9.458,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,135.6,9.431,74,,
2023,9,29,7,0,10,-66,31.2,8,213,159.0,92,22.00000000000001,0,1003.5,151.0,8.948,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,491.0,323,189.04572848534505,0,1003.6,229.4,6.085,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,680.0,76,411.4741314883209,0,1003.7,230.8,5.183,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,778.0,204,617.4976631658046,0,1003.7,247.7,3.834,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,830.0000000000001,224,782.2726657368643,0,1003.8,252.8,2.154,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,861.0,333,891.8499287910354,0,1004,247.5,1.288,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,875.0,567,937.821957651768,0,1004.3,240.7,0.914,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,872.0,427,915.7861761174884,0,1004.7,238.9,0.836,60,,
2023,9,29,15,0,12.6,75,0,6,60,850.0,249,824.0360659591441,0,1005.3,237.5,1.057,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,800.0,76,664.2449524372049,0,1006.1,237.0,1.526,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,692.0000000000001,1,445.1380385998164,0,1006.8,236.7,2.124,93,,
2023,9,29,18,0,11,105,0,7.1,0,470.0,0,191.34314624884095,0,1007.6,231.1,3.191,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,26.0,0,5.4219740144725925,0,1008.5,220.2,5.416,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,7.75,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,9.393,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,10.059,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,10.184,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,10.062,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,9.855,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,9.812,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,9.83,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,9.83,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,9.84,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,189.5,9.794,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,156.0,131,24.468708695658187,0,1013.8,196.5,9.311,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,493.0,5,193.76932150290088,0,1014.2,220.2,6.717,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,685.0,54,417.66386950563015,0,1014.2,240.5,5.85,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,783.0,539,625.850760685957,0,1014.1,240.0,7.27,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,830.0000000000001,701,788.5828421944161,0,1013.9,247.6,7.367,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,858.0,703,895.492584905564,0,1013.7,256.1,7.509,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,869.0,597,940.4931066303676,0,1013.5,258.1,7.718,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,866.0,446,917.3012311049632,0,1013.2,263.8,7.898,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,845.0,264,825.4905352500979,0,1013.3,259.6,8.045,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,794.0,86,666.3814716337225,0,1013.5,239.7,8.099,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,688.0,2,446.8738855778575,0,1013.8,244.8,8.017,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,464.0,0,192.77803636680855,0,1014,242.4,7.792,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,28.0,0,5.593027510042063,0,1014.3,234.5,8.046,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,8.125,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,8.301,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,8.442,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,8.309,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,8.12,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,8.126,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,8.156,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,8.315,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,8.616,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,9.127,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,305.3,9.779,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,141.0,17,25.99223156557625,0,1013.2,298.5,10.279,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,455.0,0,191.64927423232052,0,1013.1,291.7,8.454,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,538.0,0,381.6948534557081,0,1012.9,285.3,7.514,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,618.0,0,567.6126939020903,0,1012.7,278.4,8.701,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,822.0000000000001,0,793.8498151301364,0,1012.5,277.1,11.24,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,868.0,0,911.0201468332746,0,1012.5,276.1,12.127,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,885.0,0,959.4096673438664,0,1012.8,267.8,12.08,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,877.0,0,933.3081807038132,0,1013,263.3,11.701,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,769.0,0,794.6202267762233,0,1013.5,257.2,11.316,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,596.0,0,579.8470476813663,0,1014.3,259.0,11.295,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,176.0,0,237.032774042352,0,1015.1,261.4,11.264,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,35.0,0,57.6429456674928,0,1015.9,264.6,9.801,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,7.0,0,4.413770303199644,0,1016.7,263.1,8.096,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,6.798,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,6.791,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,7.592,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,8.197,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,8.421,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,8.288,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,7.922,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,7.742,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,8.124,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,8.682,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,293.0,8.869,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,146.0,0,27.624514150786503,0,1019.9,294.1,8.652,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,470.0,0,200.13220519098476,0,1020.2,288.6,7.005,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,660.0,0,422.9350944293915,0,1020,285.5,7.632,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,754.0,22,627.6483067374688,0,1019.5,282.4,10.96,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,774.0,0,786.8408620604544,0,1018.9,284.7,13.088,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,804.0,25,893.9901824982823,0,1018.4,285.5,13.548,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,786.0,104,920.9965888285564,0,1017.9,288.3,13.442,50,,
2023,10,2,14,0,14.4,64,22,10,297,649.0,75,824.8943035165663,0,1017.4,296.3,13.116,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,507.0,19,671.0265650868594,0,1017,289.0,12.695,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,331.0,4,457.6611864730486,0,1016.7,286.7,12.233,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,263.0,0,289.186772635211,0,1016.3,282.1,11.764,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,207.0,0,131.50368628675724,0,1016.1,297.1,10.928,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,22.0,0,6.349476065000087,0,1016,300.6,11.337,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,11.95,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,12.592,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,13.126,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,13.443,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,14.137,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,14.99,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,15.402,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,13.929,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,12.596,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,12.627,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,294.7,12.403,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,73.0,89,27.114229465586423,0,1012.1,296.9,12.064,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,106.0,98,132.42095668789878,0,1012,294.9,10.784,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,62.0,52,203.1328875930201,0,1011.4,292.6,13.03,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,72.0,0,301.4765821253152,0,1010.4,298.9,16.903,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,235.0,0,570.1667244565026,0,1009.4,301.1,17.129,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,291.0,28,675.1398842250182,0,1008.4,307.0,16.459,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,44.0,0,410.9344174438286,0,1007.3,307.1,15.648,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,65.0,0,433.0638620626284,0,1006.2,302.8,14.582,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,48.0,0,339.62053753486884,0,1005.4,303.8,13.324,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,30.0,0,222.61977840071825,0,1004.9,301.5,12.304,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,16.0,0,114.71397696843204,0,1004.4,299.3,11.898,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,15.0,0,50.20115992829009,0,1004.4,286.9,12.325,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,2.0,0,3.1271663053182843,0,1004.7,283.0,14.258,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,15.038,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,14.605,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,13.897,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,13.908,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,13.783,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,13.497,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,12.155,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,8.277,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,6.837,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,7.698,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,233.5,8.391,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,2.0,406,9.038873828332914,0,1009.6,236.9,8.937,61,,
2023,10,4,8,0,15,-54,0,9.3,79,6.0,575,54.40954665459438,0,1010.1,238.9,9.795,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,8.0,695,112.5358040452156,0,1010.3,249.8,10.202,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,19.0,756,221.81456422739507,0,1010.2,258.1,11.791,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,161.0,756,495.6729748437343,0,1010.2,258.9,13.586,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,291.0,697,654.1487967713852,0,1010,258.1,14.379,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,117.0,588,519.8986537867889,0,1009.8,261.5,14.61,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,36.0,437,343.15360741568463,0,1009.6,264.4,14.897,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,45.0,265,315.3866922879118,0,1009.7,266.8,14.912,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,7.0,90,118.5949195203718,0,1009.9,269.7,15.13,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,16.0,3,106.75099180983284,0,1010.1,270.4,15.313,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,35.0,0,66.88253716494404,0,1010.3,273.0,14.989,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,16.0,0,7.053441639635165,0,1010.5,284.2,12.48,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,10.767,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,10.89,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,11.197,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,11.304,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,10.925,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,10.425,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,10.283,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,9.634,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,9.036,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,8.211,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,334.2,7.598,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,53.0,0,29.2528001106261,0,1007.7,355.8,6.777,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,299.0,129,190.5880945202784,0,1007.8,353.4,6.867,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,548.0,466,419.5602493720438,0,1007.6,353.4,5.95,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,637.0,648,618.6707213199397,0,1006.9,333.5,5.873,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,783.0,666,783.5258216179243,0,1006.3,341.4,6.58,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,863.0,632,914.8652684868337,0,1005.6,357.1,7.47,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,912.0,503,980.7041283004984,0,1004.9,13.8,8.138,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,912.0,184,958.7912785600022,0,1004.2,34.4,8.564,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,896.0,76,867.8961669156962,0,1003.7,41.4,8.928,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,854.0,32,709.630537339761,0,1003.3,37.9,9.22,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,766.0,0,490.84152678933935,0,1003,34.0,9.305,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,573.0000000000001,0,232.0979341709707,0,1002.8,17.2,9.201,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,60.0,0,11.08664898660312,0,1002.8,358.3,9.062,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,9.072,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.293,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,7.302,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,6.248,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,5.225,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,4.406,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,3.842,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,3.45,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,3.351,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,3.851,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,320.8,4.926,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,146.0,99,34.06710896206756,0,998,310.5,5.725,61,,
2023,10,6,8,0,20,-54,26,9.1,319,413.0,138,200.72488082562856,0,998.3,304.3,5.683,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,612.0,176,419.7256806145262,0,998.8,303.5,6.978,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,725.0,67,625.6349006864602,0,999.6,284.4,6.375,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,726.0,276,777.5530835505147,0,1000.4,269.1,6.369,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,747.0,151,877.0608898014642,0,1001.6,260.5,6.602,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,543.0,88,804.5361328584099,0,1003,253.0,6.913,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,314.0,0,641.4825270946773,0,1004.4,252.5,7.261,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,145.0,0,438.76581169969216,0,1005.7,256.8,7.611,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,235.0,0,409.3809679531333,0,1006.8,259.0,7.918,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,120.0,0,217.6833469732086,0,1008,261.8,8.168,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,53.0,0,76.20670920525785,0,1009.3,258.9,8.418,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,8.0,0,5.563164172738929,0,1010.7,256.9,8.618,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,8.877,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,9.376,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,9.961,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,10.245,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,10.265,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,10.157,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,10.039,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,9.908,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,9.671,94,,
