country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,25,13,0,17.1,67,83,10.8,139,267.0,0,737.4710850729539,0,984.7,357.8,6.432,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,193.0,0,630.8760687510392,0,983.6,339.7,5.641,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,155.0,0,514.455609668496,0,982.8,325.7,5.126,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,108.0,0,365.1548147037956,0,982.2,301.4,4.728,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,90.0,0,240.0698751774517,0,981.7,276.4,4.414,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,42.0,0,101.7930184348366,0,981.7,275.4,3.835,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,20.0,0,20.98193345572116,0,982.4,281.6,4.302,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,4.982,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,5.515,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,6.037,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,5.323,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,4.511,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,4.735,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,5.71,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.517,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,6.816,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,6.909,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,34.0,316,28.31167245172367,0,989.9,251.1,6.741,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,123.0,331,145.38452678938413,0,991,244.9,6.261,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,389.0,244,368.9424408012679,0,992.1,241.7,7.304,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,686.0,433,637.764275293976,0,993.1,243.4,7.607,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,775.0,655,834.3331695109357,0,994,243.1,8.582,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,829.0000000000001,146,950.8167935047784,0,994.9,243.5,9.614,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,794.0,514,1002.1173365977668,0,995.8,243.4,10.467,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,719.0,522,976.9832311808098,0,996.6,247.2,11.074,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,540.0,223,836.6722135125344,0,997.4,254.2,11.077,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,353.0,249,636.8944487616853,0,998.2,254.0,10.457,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,558.0,71,633.657774217693,0,999,255.2,9.381,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,428.0,44,418.2986895552972,0,999.8,260.0,8.077,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,581.0,1,306.1128454749779,0,1000.3,264.3,6.4030000000000005,91,,
2023,11,26,19,0,9,130,0,2.4,0,391.0,0,85.39098470427462,0,1000.6,262.2,4.656,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,4.711,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,5.8,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,6.647,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,7.116,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,7.694,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,8.221,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,8.453,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,8.507,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,8.071,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,7.387,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,204.0,264,40.03321368061366,0,1002.5,256.1,6.921,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,546.0,319,221.74912016165575,0,1002.6,253.9,4.042,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,727.0,180,449.73761707166335,0,1002.7,250.7,2.58,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,822.0000000000001,206,668.772524167982,0,1002.8,251.7,5.521,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,877.0,347,854.9421513609365,0,1003,253.4,7.716,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,881.0,369,994.5622678350626,0,1003.2,260.1,9.478,21,,
2023,11,27,12,0,13.3,47,36,6,468,893.0,149,1075.7059871884444,0,1003.3,263.1,10.744,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,888.0,0,1092.6508001248833,0,1003.3,263.8,11.107,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,903.0,88,1063.239354005147,0,1003.3,262.3,11.01,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,886.0,239,958.9856635676888,0,1003.5,260.4,10.691,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,849.0,0,794.6278583511596,0,1003.8,256.7,10.147,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,769.0,7,575.6568947816892,0,1004.2,258.9,8.868,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,618.0,1,323.79875312931205,0,1004.5,262.7,6.842,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,363.0,0,84.14618612119196,0,1004.8,262.8,2.916,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,4.444,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,7.397,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,7.167,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,7.927,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,7.8,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,7.19,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,5.791,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,5.229,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,4.927,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,5.045,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,8.0,191,16.3206626706768,0,1007.1,253.6,4.892,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,8.0,67,53.919510833449,0,1007.2,254.5,5.067,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,12.0,151,114.28094071988424,0,1007.2,268.3,5.923,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,34.0,6,243.21530396191972,0,1007.1,303.5,5.632,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,86.0,7,415.9844266644079,0,1006.8,305.3,5.359,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,55.0,430,475.1809905513318,0,1006.5,303.7,4.883,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,61.0,476,525.6847243818871,0,1006.2,273.0,4.867,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,29.0,514,420.3562639167514,0,1005.9,303.1,5.057,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,47.0,541,451.1991367078248,0,1005.5,308.5,4.934,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,52.0,298,400.3258982361998,0,1005.4,288.2,5.158,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,49.0,111,308.2731462827841,0,1005.4,274.4,5.595,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,53.0,30,219.2451690563704,0,1005.4,267.8,6.306,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,21.0,2,88.55550037400198,0,1005.5,261.9,6.943,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,18.0,0,22.83369387873253,0,1005.7,250.7,7.607,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,8.783,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,9.287,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,8.997,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,7.844,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,7.276,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,7.696,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,8.719,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,9.781,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,10.561,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,10.557,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,1.0,110,5.040691619117712,0,1004.3,263.1,9.994,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,3.0,0,37.720942372809496,0,1004.2,252.2,9.36,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,10.0,1,127.40264428255648,0,1004,250.1,8.019,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,38.0,0,289.7146679979271,0,1003.9,276.5,8.335,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,17.0,13,282.24275272306795,0,1003.7,284.3,9.203,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,41.0,136,389.6705539252776,0,1003.5,298.7,9.837,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,189.0,267,658.9029047387708,0,1003.3,304.8,10.22,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,502.0,86,886.2005182769963,0,1003,306.7,11.209,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,423.0,280,797.2259797765221,0,1002.8,294.6,11.958,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,224.0,415,573.2564921140979,0,1002.7,270.4,11.537,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,408.0,266,576.433213980827,0,1002.8,259.3,10.434,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,354.0,94,401.1004695882808,0,1002.8,244.2,9.725,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,143.0,5,164.8049439328928,0,1002.9,239.3,9.494,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,143.0,0,52.90250797553917,0,1003,230.2,10.752,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,11.021,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,9.176,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,7.573,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,7.435,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,7.022,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,6.164,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,6.06,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,6.437,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,6.432,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,6.432,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,82.0,406,37.378804715096805,0,999.6,52.1,6.51,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,218.0,451,172.4494356958309,0,999.1,31.1,7.825,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,596.0,313,427.45643019387086,0,998.6,35.7,10.562,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,681.0,253,634.001201300083,0,997.8,40.8,11.285,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,606.0,146,755.084187239527,0,996.8,44.7,11.548,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,714.0,455,907.711522305587,0,995.8,46.6,12.142,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,799.0,74,1021.2862778639671,0,994.7,50.0,12.727,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,774.0,0,1024.853926680525,0,993.6,59.2,13.148,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,708.0,29,950.2427991615208,0,992.4,63.8,13.435,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,708.0,54,859.4864149335435,0,991.4,67.4,13.474,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,667.0,0,703.5231887210782,0,990.5,87.5,12.992,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,341.0,0,389.6297828094481,0,989.6,91.6,11.882,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,344.0,0,240.4698026474404,0,989.5,82.7,10.193,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,298.0,0,78.53247980595407,0,990,97.4,8.944,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,8.038,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,6.818,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,6.545,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,6.353,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,5.493,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,4.662,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,4.511,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,4.252,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,3.927,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,3.687,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,105.0,427,38.37040730711845,0,995,256.0,3.606,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,430.0,590,209.53472111613377,0,995.2,278.2,3.44,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,692.0000000000001,697,448.7398642763395,0,995.5,302.7,5.148,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,763.0,479,656.1287195380812,0,995.7,310.0,6.555,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,653.0,14,765.676427807472,0,996,313.8,8.194,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,584.0,0,881.4765015207076,0,996.2,314.2,9.025,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,776.0,0,1046.3902926594892,0,996.5,313.3,9.294,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,760.0,159,1055.61740058933,0,996.9,298.3,9.627,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,611.0,83,933.4232588894952,0,997.3,285.5,9.791,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,153.0,0,532.0552773339393,0,997.9,282.1,9.483,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,50.0,8,299.2589272847198,0,998.6,279.1,8.652,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,24.0,5,160.3973600622763,0,999.4,278.3,7.577,80,,
2023,12,1,18,0,11,120,0,5.7,7,14.0,1,72.14052892261354,0,1000.2,275.1,5.741,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,20.0,0,24.31070803029595,0,1001.3,270.6,5.516,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,5.57,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,5.289,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,4.728,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,4.665,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,3.906,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,4.375,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,4.499,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,4.683,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,5.141,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,5.141,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,5.0,379,15.209728974086946,0,1007.3,240.5,4.876,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,22.0,379,90.29911514709504,0,1007.7,241.3,4.113,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,59.0,494,219.97784623311944,0,1008.2,241.7,4.473,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,80.0,604,344.9108051659431,0,1008.6,243.5,5.172,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,138.0,603,509.48647821647234,0,1009.1,247.2,5.504,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,352.0,673,725.9334828810763,0,1009.5,245.7,5.636,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,471.0,151,852.7667869389643,0,1009.9,243.1,6.219,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,419.0,87,830.7660030682534,0,1010.2,243.3,7.276,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,230.0,72,654.2031284816942,0,1010.6,244.6,8.379,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,515.0,13,760.8257921699296,0,1011,244.2,9.456,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,459.0,0,603.6543386620618,0,1011.6,247.6,10.043,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,270.0,0,359.28854749196864,0,1012.1,257.4,10.215,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,140.0,0,164.74391627716523,0,1012.7,269.6,9.43,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,236.0,0,71.6904367623147,0,1013.2,264.0,7.932,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,7.29,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,7.28,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,6.789,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,6.434,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,5.962,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,5.411,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,4.833,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,4.73,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,5.056,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,5.694,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,203.0,322,45.561282999085634,0,1016.3,255.6,5.186,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,520.0,87,227.25022574857505,0,1016.5,256.8,3.463,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,697.0000000000001,238,453.7810469924671,0,1016.6,263.8,6.083,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,795.0,69,673.8212206155627,0,1016.6,267.3,7.475,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,851.0,103,860.698442069721,0,1016.4,255.1,8.294,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,900.0,15,1001.2232461485302,0,1016.2,257.6,8.473,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,919.0,168,1087.595186091512,0,1016.1,256.1,8.255,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,926.0,32,1111.319059573406,0,1016,246.2,7.958,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,923.0,185,1073.5017949827288,0,1016,247.5,7.757,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,904.0,54,970.7509960356016,0,1016,246.1,7.299,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,866.0,43,807.9971027237557,0,1016.1,242.7,6.306,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,798.0,73,594.8045841948247,0,1016.2,238.9,4.689,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,656.0,6,345.02719576380605,0,1016.2,245.6,3.052,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,324.0,0,85.33666471723822,0,1016.3,245.4,4.295,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,6.531,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,7.784,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,8.522,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,8.121,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,6.675,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,5.337,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,4.803,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,4.557,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,4.802,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,5.192,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,44.0,425,31.86152152255508,0,1015.6,219.3,4.595,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,137.0,608,146.9854905286443,0,1015.4,252.3,5.143,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,356.0,761,350.60580799290534,0,1015.1,273.7,4.446,38,,
2023,12,4,9,0,18.3,-55,0,11,101,602.0,870,595.2815410497682,0,1014.8,277.6,2.854,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,772.0,930,818.0092674840776,0,1014.4,284.3,1.679,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,897.0,934,992.4901089195342,0,1014.1,291.6,0.993,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,928.0,861,1084.4537258708087,0,1013.5,298.2,0.709,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,936.0,763,1110.6214424929851,0,1012.8,303.5,1.341,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,927.0,596,1070.120455505185,0,1012.1,288.0,2.343,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,907.0,296,966.5108084960088,0,1011.6,251.2,3.069,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,867.0,87,804.1985092899564,0,1011.5,244.9,3.249,69,,
2023,12,4,17,0,16.8,110,18,12,83,792.0,28,590.0632071632467,0,1011.3,235.3,3.126,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,648.0,1,342.5846831046548,0,1011.3,214.1,2.574,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,408.0,0,100.73528549572146,0,1011.5,196.4,1.915,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,4.112,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,5.858,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,5.647,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,5.645,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,5.607,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,4.302,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,2.668,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,1.336,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,0.506,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,0.144,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,215.0,253,46.104538199950696,0,1011.3,120.8,0.957,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,541.0,550,227.1549623056824,0,1011.3,185.0,1.111,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,722.0,698,453.37703338942976,0,1011.4,226.2,2.011,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,822.0000000000001,722,674.1358763800256,0,1011.2,246.3,3.17,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,880.0,847,860.8421342757935,0,1010.9,282.0,3.368,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,912.0,867,1001.8152247636876,0,1010.6,288.6,4.284,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,930.0,835,1087.531616244421,0,1010.5,290.7,5.602,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,933.0,739,1110.1407499826196,0,1010.4,6.0,6.997,35,,
