country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,10.555,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,10.035,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,9.708,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,9.111,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,8.921,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,8.749,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,98.0,48,9.000000000000005,0,1002.2,94.2,8.036,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,416.0,91,137.32443168668772,0,1001.7,88.8,7.624,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,663.0,571,351.84423094686224,0,1001.2,84.7,9.165,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,797.0,733,576.5941518869159,0,1000.7,82.7,8.15,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,874.0,586,775.8959699407893,0,1000.3,72.9,7.345,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,923.0,596,934.7510501629148,0,1000,48.2,6.906,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,951.0,820,1040.5784277604398,0,999.7,358.2,6.635,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,967.0,702,1089.693623276048,0,999.4,328.4,6.464,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,972.0,578,1076.3334928112008,0,999.2,291.9,6.315,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,966.0,111,1000.676846473456,0,999.1,275.6,6.339,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,944.0,84,863.7940558269715,0,999.3,270.0,6.509,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,894.0,50,669.3860447520791,0,999.5,266.1,6.718,83,,
2023,11,17,18,0,15.2,118,0,10,1,795.0,1,433.0908913162469,0,999.9,253.2,6.906,93,,
2023,11,17,19,0,14.3,129,0,10,0,587.0,0,181.9643743542798,0,1000.3,234.7,7.259,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,26.0,0,3.5906031826328872,0,1000.8,235.2,8.68,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,9.519,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,9.195,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,8.473,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,7.935,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,7.861,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,7.893,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,7.843,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,7.724,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,7.653,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,110.0,38,9.000000000000007,0,1002.2,254.5,7.424,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,428.0,24,140.07931747860073,0,1002.3,258.6,5.414,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,670.0,154,355.4007736502265,0,1002.4,253.6,5.363,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,798.0,37,578.1670682507677,0,1002.4,251.3,4.276,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,874.0,136,776.8893235062238,0,1002.4,260.0,3.342,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,921.0,59,935.0629292667816,0,1002.3,263.9,2.623,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,951.0,186,1041.6324716831398,0,1002,260.5,2.232,29,,
2023,11,18,13,0,16.9,66,15,10,332,970.0,384,1092.7481218320536,0,1001.5,264.0,2.073,38,,
2023,11,18,14,0,17,79,2.5,10,159,977.0,503,1081.3999391084874,0,1001,267.7,2.174,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,971.0,358,1005.6359695623456,0,1000.8,274.7,2.399,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,949.0,45,868.4263818286773,0,1000.9,292.0,2.626,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,899.0,0,674.4464745632085,0,1001,309.2,2.79,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,799.0,0,436.8645438772035,0,1001,306.3,2.912,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,589.0,0,185.14079455846309,0,1000.8,318.5,3.286,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,28.0,0,3.718564574898953,0,1000.6,339.8,3.757,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,4.304,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,4.88,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,5.273,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,5.64,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,6.104,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,6.266,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,6.198,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.136,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,5.827,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,108.0,0,10.000000000000009,0,1000.2,253.5,5.628,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,416.0,0,140.74951662548597,0,1000.5,242.5,4.009,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,659.0,0,354.2927361803306,0,1000.8,245.5,2.228,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,789.0,0,576.1281558551314,0,1001.2,239.0,0.332,30,,
2023,11,19,10,0,18,-21,46.6,11,520,864.0,0,773.649497409443,0,1001.5,241.0,2.963,23,,
2023,11,19,11,0,18,16,48.5,10,503,901.0,0,931.1382046628056,0,1001.8,241.3,3.4,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,931.0,34,1037.1303504033094,0,1002,241.6,3.066,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,945.0,0,1084.9500597625747,0,1002,243.0,2.758,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,944.0,86,1067.788213069363,0,1002,249.9,2.409,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,929.0,0,987.7700544481676,0,1002.2,250.8,2.095,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,894.0,0,844.8998381350164,0,1002.5,254.9,1.912,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,801.0,0,634.8184439911331,0,1002.9,260.1,1.928,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,499.0,0,337.57960966824544,0,1003.3,260.9,2.0,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,296.0,0,124.77193836812155,0,1003.7,260.9,1.903,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,17.0,0,3.486472109680866,0,1004.1,261.6,3.123,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,5.457,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,7.927,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,9.244,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,9.903,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,8.914,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,8.01,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,7.149,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,7.013,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,7.154,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,82.0,70,10.000000000000004,0,1001.1,292.7,7.171,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,345.0,143,134.21193404726012,0,1001,285.9,6.45,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,568.0000000000001,0,336.5720894894678,0,1000.8,283.6,5.772,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,700.0000000000001,151,549.5858423773223,0,1000.6,286.5,4.553,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,771.0,130,737.8067718881329,0,1000.3,278.6,2.7960000000000003,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,785.0,43,888.135599337975,0,1000,272.1,2.993,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,794.0,2,980.1970360621764,0,999.7,271.2,4.434,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,707.0,0,968.8359354117036,0,999.6,267.3,5.339,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,636.0,142,910.639137677002,0,999.4,265.5,6.093,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,733.0,211,893.7527930449526,0,999.6,262.0,6.538,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,785.0,60,801.3902810411043,0,1000.2,253.2,6.714,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,254.0,1,384.7352356394196,0,1000.9,252.9,7.144,82,,
2023,11,20,18,0,13,119,0,9.2,2,71.0,0,151.86459249387838,0,1001.5,261.6,7.88,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,31.0,0,45.9792432349288,0,1002,257.8,8.067,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,2.0,0,2.0631418268282045,0,1002.5,253.9,7.997,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,7.127,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,6.6850000000000005,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,6.383,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,5.436,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,3.847,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,1.419,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,2.146,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,0.953,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,1.009,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,38.0,0,10.000000000000002,0,1008.3,225.8,1.474,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,278.0,26,130.1170260652729,0,1008.7,232.3,0.9,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,487.0,307,325.26928941216374,0,1009.1,239.9,3.397,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,595.0,295,524.8943030332445,0,1009.3,245.3,4.648,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,550.0,315,658.8381351162525,0,1009.3,244.0,4.532,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,453.0,204,742.4896194107171,0,1009.3,243.5,4.422,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,265.0,141,698.6207459033135,0,1009.3,241.5,4.495,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,45.0,80,426.1924940339737,0,1009.2,239.6,4.359,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,31.0,167,360.1709313021337,0,1009.1,236.8,3.699,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,50.0,32,374.5831030344598,0,1009.1,239.0,2.914,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,94.0,0,375.1176855670626,0,1009.4,241.7,2.738,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,165.0,1,337.594096751674,0,1009.6,241.3,3.501,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,289.0,1,273.31848749802657,0,1009.9,249.4,4.866,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,259.0,0,125.0665127428654,0,1010.2,246.5,7.281,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,13.0,0,4.44881516229043,0,1010.6,244.9,9.064,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,8.974,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,8.789,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,8.885,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,8.972,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,8.897,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,8.471,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,7.855,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,7.772,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,8.004,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,79.0,0,12.000000000000004,0,1007.3,263.7,8.168,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,304.0,0,138.0275867848953,0,1007,266.6,9.244,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,512.0,40,338.0856591494953,0,1006.8,270.4,8.991,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,611.0,1,540.3485918534705,0,1006.4,265.4,7.727,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,676.0,131,723.8368195368597,0,1005.8,262.6,5.7940000000000005,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,781.0,74,885.0548786584742,0,1005.2,264.4,4.517,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,853.0,204,1009.364338162269,0,1004.7,260.6,3.777,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,878.0,0,1061.6443796063404,0,1004.2,262.3,3.529,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,881.0,52,1047.1451989012612,0,1003.7,261.4,3.678,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,862.0,16,964.7325995389358,0,1003.4,260.7,4.019,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,809.0,0,814.614858968062,0,1003.3,264.7,4.489,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,700.0000000000001,0,603.1061240621278,0,1003.3,265.5,5.223,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,530.0,0,359.7015693481728,0,1003.2,268.9,6.374,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,361.0,0,147.3760017748535,0,1003.2,265.9,8.152,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,23.0,0,4.861869022086166,0,1003.2,260.7,10.475,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,11.366,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,11.163,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,10.374,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,9.358,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,8.535,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,8.566,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,8.694,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,8.662,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,8.674,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,47.0,182,11.000000000000004,0,1002.4,257.4,8.212,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,107.0,300,99.7976353860459,0,1002.4,258.4,7.081,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,123.0,297,209.78798703323992,0,1002.5,257.6,6.788,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,135.0,120,326.31036507437386,0,1002.5,258.0,5.196,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,159.0,171,448.3875274265408,0,1002.5,261.9,3.706,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,131.0,222,546.8081665608468,0,1002.4,257.4,2.801,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,140.0,68,612.9979414165491,0,1002.4,252.3,2.341,28,,
2023,11,23,13,0,15,67,65,9.3,246,105.0,51,581.9955420414323,0,1002.3,251.3,2.241,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,64.0,34,482.3852340452602,0,1002.2,256.9,2.666,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,78.0,0,455.2337007401743,0,1002.3,269.4,3.354,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,134.0,0,440.8909597249568,0,1002.6,263.8,3.935,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,60.0,0,253.4868963417224,0,1002.8,265.9,4.468,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,29.0,1,122.42478210725994,0,1003.1,268.4,5.031,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,22.0,0,47.14453609532345,0,1003.3,266.4,5.254,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,2.0,0,3.0808250160078763,0,1003.4,269.3,4.936,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,4.554,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,4.506,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,4.767,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,5.438,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,6.095,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,7.221,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,8.371,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,8.594,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,8.664,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,3.0,41,6.0,0,1002.6,276.6,8.396,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,12.0,128,55.12185105510515,0,1002.5,281.6,8.207,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,65.0,209,190.2554165767835,0,1002.4,274.6,10.085,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,267.0,121,429.1417290398824,0,1002.1,271.6,10.278,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,307.0,85,582.0593631134049,0,1001.8,274.8,10.013,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,306.0,0,665.034617017538,0,1001.4,275.6,9.849,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,322.0,0,742.239182745009,0,1001,274.0,9.739,28,,
2023,11,24,13,0,15,67,62.5,10,284,256.0,33,716.4790736711832,0,1000.5,283.2,9.636,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,72.0,0,476.02040427615714,0,1000,275.8,9.227,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,74.0,0,427.8473982845175,0,999.7,281.0,8.068,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,123.0,0,412.75733074619,0,999.5,284.6,6.552,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,92.0,0,280.15190062163435,0,999.3,289.1,5.814,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,96.0,0,180.37718405325117,0,999.3,287.6,5.773,92,,
2023,11,24,19,0,13,130,24.7,10,0,59.0,0,66.96569075563683,0,999.3,285.9,5.828,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,4.0,0,3.1733630090783733,0,999.4,289.0,6.328,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,6.845,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,6.595,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,6.372,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,7.427,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,7.092,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,7.44,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,8.168,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,8.526,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,8.38,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,103.0,0,13.000000000000009,0,992.4,326.3,8.051,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,346.0,0,147.53932929402887,0,991.3,325.5,7.053,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,571.0000000000001,0,356.5324336730987,0,990.2,332.8,7.716,39,,
2023,11,25,9,0,16,-52,74.8,12,231,694.0000000000001,0,572.1001975431095,0,989.1,342.7,8.278,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,674.0,0,727.7035361159386,0,988,354.6,8.952,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,490.0,0,755.0814778900356,0,986.9,2.9,9.708,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,536.0,0,854.4884979947874,0,985.8,9.3,10.261,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,817.0000000000001,0,1038.3517955435177,0,984.7,357.8,10.562,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,812.0,0,1018.072293087177,0,983.6,339.7,10.733,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,726.0,0,900.2936710327557,0,982.8,325.7,10.678,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,638.0,0,736.5011074515509,0,982.2,301.4,10.45,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,271.0,0,404.0038772034732,0,981.7,276.4,10.12,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,180.0,0,226.0417618710834,0,981.7,275.4,9.739,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,202.0,0,114.3888851296894,0,982.4,281.6,9.259,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,25.0,0,6.1563505465875785,0,983,281.0,8.959,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,8.532,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,8.037,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,7.716,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.413,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.084,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.744,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.414,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,6.293,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,6.396,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,42.0,316,12.000000000000002,0,989.9,251.1,5.989,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,67.0,331,89.97922826000314,0,991,244.9,5.965,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,105.0,244,205.33999990884277,0,992.1,241.7,6.567,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,351.0,433,444.4800531860977,0,993.1,243.4,6.404,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,375.0,655,588.4182581988789,0,994,243.1,5.925,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,370.0,146,693.6212086062739,0,994.9,243.5,5.386,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,496.0,514,835.6084992339463,0,995.8,243.4,4.973,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,378.0,522,792.6070373455575,0,996.6,247.2,4.752,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,279.0,223,700.2246211513295,0,997.4,254.2,4.763,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,430.0,249,734.0935008301199,0,998.2,254.0,5.009,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,351.0,71,580.8451262929957,0,999,255.2,5.536,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,162.0,44,335.5903001963776,0,999.8,260.0,5.991,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,132.0,1,202.56497967803224,0,1000.3,264.3,6.357,91,,
2023,11,26,19,0,9,130,0,2.4,0,81.0,0,77.63177907189485,0,1000.6,262.2,6.601,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,6.0,0,4.294894698790673,0,1001,262.3,7.611,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,8.938,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,9.77,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,10.221,118,,
