country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,6.321,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,8.37,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,8.346,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,7.627,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,6.659,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,5.726,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,4.977,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,4.366,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,3.782,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,44.0,160,12.000000000000004,0,1013.6,95.0,3.116,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,224.0,443,146.92706472560914,0,1013.3,96.4,2.067,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,459.0,320,373.50114277642064,0,1013.1,84.3,3.517,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,610.0,464,606.4810626887686,0,1012.8,74.7,4.737,34,,
2023,10,30,10,0,17.7,-16,3,10,171,702.0000000000001,754,818.8291319555253,0,1012.5,67.7,5.006,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,751.0,844,962.948248344316,0,1012.2,64.1,4.765,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,775.0,793,1037.2882992093273,0,1011.9,63.8,4.138,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,669.0,683,976.847734768461,0,1011.6,63.8,3.199,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,563.0,528,851.491680737775,0,1011.3,68.2,2.4130000000000003,53,,
2023,10,30,15,0,17,85,0,9.2,80,365.0,341,615.6444741293703,0,1011.1,74.4,2.269,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,168.0,155,345.9315995856772,0,1011.2,75.8,3.4130000000000003,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,34.0,16,112.14012230402278,0,1011.3,79.2,4.352,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,19.0,0,26.51210483861728,0,1011.4,68.8,5.363,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,6.438,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,6.757,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,6.804,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,6.885,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,7.02,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,6.946,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,6.579,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,6.109,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,5.78,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,5.521,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,5.206,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,40.0,0,12.000000000000002,0,1008.1,91.7,4.343,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,225.0,3,152.56430993937488,0,1007.5,89.5,2.42,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,423.0,0,372.195391515974,0,1006.9,89.1,2.301,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,546.0,0,594.6597755679439,0,1006.1,84.6,3.845,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,546.0,0,745.276959019513,0,1005.3,77.4,3.982,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,633.0,0,898.5951196941859,0,1004.4,81.2,3.778,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,687.0,0,984.6912506203948,0,1003.6,80.0,3.54,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,691.0000000000001,0,984.894635313332,0,1002.7,85.1,3.5,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,620.0,0,879.2498065191492,0,1001.9,82.5,3.777,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,625.0,0,760.1259334024337,0,1001.4,87.7,4.319,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,447.0,0,505.6038770757533,0,1001.2,86.4,4.909,75,,
2023,10,31,17,0,16,105,23.6,14,19,164.0,0,205.39989090527249,0,1001,85.0,5.583,86,,
2023,10,31,18,0,15.6,115,0,14,0,110.0,0,56.49734770151459,0,1000.8,88.4,6.432,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,7.609,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,8.054,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,8.156,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,7.973,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,7.605,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,7.034,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,5.85,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,3.928,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,1.657,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,0.284,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,1.803,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,42.0,0,13.000000000000002,0,996.8,70.4,3.512,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,78.0,0,111.97643660268906,0,996.8,63.5,3.669,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,353.0,4,348.57160231976616,0,996.8,17.7,4.537,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,631.0,0,624.6026075737159,0,996.6,313.7,5.4030000000000005,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,776.0,0,838.5368693660605,0,996.3,290.7,5.891,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,848.0,0,995.4321108753744,0,995.9,277.3,5.92,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,870.0,0,1072.229831799621,0,995.7,284.2,5.69,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,869.0,0,1072.7436272070026,0,995.6,271.4,5.319,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,844.0,0,994.7590470443316,0,995.5,266.7,4.771,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,788.0,0,838.5983384940344,0,995.8,273.2,4.151,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,696.0000000000001,0,617.0023694903794,0,996.3,277.0,3.604,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,531.0,0,350.10554794641234,0,996.8,263.9,3.334,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,326.0,0,99.24144549045792,0,997.3,259.6,3.585,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,4.439,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,4.995,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,4.952,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,4.223,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,2.684,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,1.5470000000000002,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,4.301,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,7.327,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,9.144,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,10.406,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,10.679,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,94.0,172,14.000000000000004,0,1002.7,197.1,10.546,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,355.0,100,170.8781777561966,0,1002.8,189.9,9.477,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,589.0,420,411.738712785702,0,1002.9,191.6,12.526,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,715.0,521,647.038058205977,0,1003.1,194.0,11.798,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,744.0,707,834.0233150898681,0,1003.4,207.4,9.406,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,793.0,792,977.6636929519696,0,1003.6,211.2,7.062,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,817.0000000000001,816,1054.1845345270651,0,1003.9,215.0,5.164,33,,
2023,11,2,13,0,14,61,0,3.9,79,790.0,732,1038.245360393511,0,1004.2,212.5,4.024,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,770.0,574,962.083586111108,0,1004.5,204.8,3.493,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,714.0,386,807.0742782807898,0,1005.1,203.7,3.446,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,601.0,189,580.0540893469213,0,1006,205.4,3.729,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,405.0,33,308.8984304955889,0,1006.9,203.6,4.119,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,176.0,0,71.33448879217998,0,1007.7,198.0,4.973,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,5.769,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,6.514,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,7.966,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,9.553,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,10.023,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,9.758,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,9.212,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,8.689,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,8.561,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,8.8,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,9.238,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,28.0,0,12.000000000000002,0,1012.7,103.3,9.489,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,114.0,200,126.19698635469108,0,1012.7,92.5,7.876,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,253.0,424,314.62020463453496,0,1012.8,79.8,10.688,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,356.0,21,513.4013178437235,0,1012.7,80.3,10.636,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,705.0,0,806.6846367682488,0,1012.6,80.6,9.0,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,856.0,177,1000.916681934168,0,1012.4,78.1,7.346,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,884.0,728,1080.9609808190935,0,1012.2,69.2,5.962,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,892.0,296,1087.268656084501,0,1011.9,70.0,4.978,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,877.0,171,1015.0941806728956,0,1011.7,67.6,4.301,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,836.0,14,865.0740080045781,0,1011.7,67.3,3.897,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,770.0,100,653.8107832546879,0,1011.8,76.7,3.805,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,600.0000000000001,15,376.44767990387726,0,1011.9,76.5,3.903,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,299.0,0,96.0998541062462,0,1012.2,75.3,4.497,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,5.575,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,6.509,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,6.921,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,7.032,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,7.231,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,8.038,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,9.238,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,10.232,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,10.875,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,11.104,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,11.153,75,,
2023,11,4,6,0,12.1,-87,8,7,121,108.0,282,14.000000000000009,0,1011.8,94.3,10.987,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,369.0,495,175.13905475829574,0,1011.4,82.9,9.407,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,610.0,572,419.7026744753144,0,1010.9,81.6,10.347,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,742.0,416,659.0832625532947,0,1010.3,71.4,10.403,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,818.0000000000001,285,864.6837134847325,0,1009.6,74.6,9.271,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,855.0,174,1005.4267465425784,0,1009,73.6,7.753,27,,
2023,11,4,12,0,16,42,54.5,8,415,856.0,0,1070.584203421939,0,1008.3,75.8,6.325,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,806.0,0,1041.7495145714638,0,1007.6,76.0,5.395,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,751.0,15,946.3909045086588,0,1007,76.5,4.766,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,657.0,1,772.494314976077,0,1006.6,78.0,4.292,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,661.0,0,605.9569053213345,0,1006.4,78.7,4.093,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,466.0,0,330.6565008649829,0,1006.2,82.5,4.201,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,230.0,0,83.28969092580641,0,1006,84.1,5.019,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,6.097,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,7.441,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,9.367,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,10.885,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,11.507,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,11.733,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,11.806,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,11.73,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,11.055,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,10.916,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,10.847,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,56.0,0,17.000000000000004,0,1000.6,88.9,10.624,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,335.0,0,172.07116707213908,0,1000.2,89.9,9.051,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,529.0,0,399.8408644945615,0,999.9,78.2,11.352,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,626.0,0,618.7900385960681,0,999.4,79.8,9.877,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,685.0,0,805.2284886094718,0,998.7,82.3,8.01,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,823.0000000000001,0,990.926936036828,0,998.1,80.8,6.393,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,774.0,0,1026.59648295325,0,997.5,81.7,5.38,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,684.0,0,974.5796646431982,0,997,80.8,5.346,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,541.0,0,829.0586245900364,0,996.5,80.7,6.007,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,366.0,0,609.000192766249,0,996.3,82.9,6.892,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,523.0,0,542.623024070178,0,996.4,83.9,7.674,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,323.0,0,277.72372404471946,0,996.5,85.1,8.278,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,176.0,0,73.17635954977199,0,996.7,89.6,9.231,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,10.65,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,11.333,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,11.711,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,11.937,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,11.872,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,11.572,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,11.306,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,11.144,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,11.062,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,11.028,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,10.964,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,100.0,138,18.000000000000007,0,997.3,217.2,10.619,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,459.0,494,193.5079060699535,0,997.2,220.1,8.135,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,692.0000000000001,641,448.1851962170824,0,997.1,228.0,6.629,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,812.0,691,694.1927206711606,0,997,230.4,5.416,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,880.0,816,893.4901838347546,0,996.9,227.3,3.177,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,911.0,563,1034.5209042116169,0,996.8,226.1,1.604,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,899.0,190,1092.8773617530765,0,996.9,222.2,0.84,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,855.0,288,1068.8009123839088,0,997.3,223.6,1.251,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,763.0,89,952.232465903114,0,997.7,225.5,2.135,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,621.0,71,751.579917331503,0,998.3,227.7,2.905,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,714.0,19,631.7028765914557,0,999,230.7,3.575,74,,
2023,11,6,17,0,13,106,32,8.7,29,499.0,1,344.8740433642419,0,999.7,234.3,4.218,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,286.0,0,97.0071966635435,0,1000.2,233.2,5.613,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,7.415,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,9.097,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,10.119,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,10.36,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,9.989,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,9.458,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,8.955,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,8.508,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,7.93,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,7.522,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,7.44,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,71.0,247,18.000000000000004,0,1005.6,218.5,7.624,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,385.0,276,181.33401523333697,0,1006.1,217.0,6.177,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,623.0,307,427.5842723061129,0,1006.6,211.4,5.572,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,753.0,477,668.0662371249337,0,1007,206.4,6.045,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,823.0000000000001,265,869.168946061134,0,1007.4,201.7,5.172,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,868.0,799,1014.64142678093,0,1007.7,203.4,4.41,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,881.0,845,1087.29469798614,0,1008,202.8,3.624,32,,
2023,11,7,13,0,15,63,0,6.2,84,856.0,734,1073.0946766460338,0,1008.2,201.5,2.03,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,811.0,579,982.9355280658588,0,1008.3,204.5,0.484,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,725.0,394,812.4260153463509,0,1008.7,208.3,0.392,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,592.0,201,576.2810161375918,0,1009.3,210.1,1.156,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,391.0,39,306.5355193131925,0,1009.8,211.8,2.075,85,,
2023,11,7,18,0,11.8,116,0,6,0,221.0,0,84.64756792103961,0,1010.3,206.0,3.351,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,5.695,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,7.077,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,7.622,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,8.123,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,7.962,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,7.413,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,6.822,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,6.418,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,5.994,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,5.748,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,5.746,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,40.0,119,17.01921675908964,0,1011.9,92.3,5.266,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,321.0,145,173.2184821091895,0,1011.8,28.9,4.752,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,526.0,530,402.0746150675763,0,1011.6,3.3,6.172,41,,
2023,11,8,9,0,16,-45,0,8,140,646.0,757,629.2792450333611,0,1011.4,6.8,7.984,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,750.0,409,842.6096114815323,0,1011.2,7.1,9.321,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,805.0,166,988.9812508265744,0,1011.1,2.7,9.86,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,830.0000000000001,693,1065.910499600901,0,1010.8,330.3,9.856,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,840.0,170,1072.5600807197377,0,1010.4,321.6,8.905,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,815.0000000000001,38,994.0235980204308,0,1009.9,320.8,7.626,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,740.0,4,826.983827648346,0,1009.7,317.5,6.499,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,641.0,79,605.906691465709,0,1009.6,318.5,5.692,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,64.0,12,146.34514100025777,0,1009.5,318.6,5.663,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,22.0,0,28.38232587894068,0,1009.5,320.4,6.605,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,8.428,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,9.646,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,10.228,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,9.388,122,,
