country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,6.707,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,6.028,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,5.98,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,4.471,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,3.014,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,2.93,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,3.23,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,42.0,427,26.28873932847976,0,995,256.0,3.296,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,229.0,590,165.5107550388152,0,995.2,278.2,2.482,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,562.0,697,408.2608053566002,0,995.5,302.7,3.766,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,777.0,479,662.236004871352,0,995.7,310.0,5.015,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,837.0,14,850.0449435939046,0,996,313.8,6.132,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,816.0000000000001,0,988.682523905092,0,996.2,314.2,7.006,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,711.0,0,1004.7797135220098,0,996.5,313.3,7.551,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,453.0,159,868.4273816551852,0,996.9,298.3,7.868,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,145.0,83,578.3800695676454,0,997.3,285.5,8.237,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,35.0,0,315.84522960500414,0,997.9,282.1,8.391,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,63.0,8,296.8684400772513,0,998.6,279.1,7.252,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,67.0,5,204.87823236446576,0,999.4,278.3,5.904,80,,
2023,12,1,18,0,11,120,0,5.7,7,14.0,1,58.68700291191634,0,1000.2,275.1,4.764,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,11.0,0,13.369775627645112,0,1001.3,270.6,4.659,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,4.927,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,4.572,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,5.376,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,6.22,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,6.192,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,7.415,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,8.308,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,7.078,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,5.004,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,3.677,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,61.0,379,31.87857086645163,0,1007.3,240.5,2.525,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,291.0,379,188.23008324158943,0,1007.7,241.3,2.401,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,603.0,494,436.339371355973,0,1008.2,241.7,4.002,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,717.0,604,659.8944301421901,0,1008.6,243.5,5.711,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,783.0,603,849.9665977545533,0,1009.1,247.2,6.907,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,872.0,673,991.5241879582557,0,1009.5,245.7,7.836,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,891.0,151,1073.7677900049143,0,1009.9,243.1,8.432,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,755.0,87,1010.7069541924604,0,1010.2,243.3,8.735,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,757.0,72,968.8372052731312,0,1010.6,244.6,8.805,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,729.0,13,857.5282445375844,0,1011,244.2,8.607,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,708.0,0,703.3947832269876,0,1011.6,247.6,8.156,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,651.0,0,501.9209253519842,0,1012.1,257.4,7.528,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,495.0,0,259.87678118639286,0,1012.7,269.6,6.918,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,88.0,0,28.18306735351165,0,1013.2,264.0,6.6,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,6.846,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,6.811,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,6.156,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,5.43,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,4.928,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,4.624,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,4.195,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,3.633,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,3.029,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,2.45,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,140.0,322,36.31486200339871,0,1016.3,255.6,2.063,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,536.0,87,221.39792980216103,0,1016.5,256.8,0.658,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,716.0,238,454.35723306603546,0,1016.6,263.8,1.946,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,812.0,69,677.8250915909838,0,1016.6,267.3,3.028,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,867.0,103,866.274527498987,0,1016.4,255.1,4.121,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,888.0,15,996.9176255540516,0,1016.2,257.6,5.204,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,854.0,168,1049.6717608914182,0,1016.1,256.1,6.196,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,851.0,32,1063.1305315564953,0,1016,246.2,7.02,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,888.0,185,1043.7720810992355,0,1016,247.5,7.252,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,834.0,54,914.2071725177848,0,1016,246.1,7.004,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,772.0,43,735.3360761563848,0,1016.1,242.7,6.6,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,739.0,73,538.7034874726403,0,1016.2,238.9,6.081,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,562.0,6,280.7687969377613,0,1016.2,245.6,5.58,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,134.0,0,35.36796303481764,0,1016.3,245.4,5.069,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,4.666,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,4.483,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,4.138,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,3.882,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,3.64,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,2.998,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,2.292,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,1.914,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,1.873,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,2.641,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,187.0,425,37.75163169122095,0,1015.6,219.3,3.823,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,516.0,608,218.4855083691045,0,1015.4,252.3,3.272,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,703.0000000000001,761,449.260117433443,0,1015.1,273.7,0.0,38,,
2023,12,4,9,0,18.3,-55,0,11,101,805.0,870,672.9961648383617,0,1014.8,277.6,1.527,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,867.0,930,863.9193677395441,0,1014.4,284.3,2.886,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,903.0,934,1006.358140209279,0,1014.1,291.6,3.869,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,927.0,861,1092.0605424272978,0,1013.5,298.2,4.594,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,937.0,763,1115.7014219371658,0,1012.8,303.5,5.09,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,934.0,596,1072.1641176860198,0,1012.1,288.0,5.346,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,916.0,296,962.4344301957024,0,1011.6,251.2,5.492,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,877.0,87,790.8768033958288,0,1011.5,244.9,5.557,69,,
2023,12,4,17,0,16.8,110,18,12,83,798.0,28,565.1240867244161,0,1011.3,235.3,5.709,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,630.0,1,303.30176597513594,0,1011.3,214.1,6.201,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,246.0,0,50.50087398429702,0,1011.5,196.4,7.168,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,6.76,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,5.488,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,7.79,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,11.051,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,11.711,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,10.819,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,8.902,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,7.612999999999999,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,7.248,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,7.414,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,132.0,253,36.04021182306582,0,1011.3,120.8,6.497,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,295.0,550,179.90966247714016,0,1011.3,185.0,5.196,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,490.0,698,388.39145192989855,0,1011.4,226.2,3.856,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,702.0000000000001,722,633.3563746486075,0,1011.2,246.3,2.635,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,837.0,847,849.7641589166504,0,1010.9,282.0,1.834,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,855.0,867,979.4677806595586,0,1010.6,288.6,1.523,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,891.0,835,1070.8866532863135,0,1010.5,290.7,1.837,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,900.0,739,1092.361891952427,0,1010.4,6.0,2.378,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,900.0,598,1051.563872451566,0,1010.3,356.2,2.795,46,,
2023,12,5,15,0,20,92,27.8,11,251,879.0,138,941.7977181291842,0,1010.3,359.9,3.067,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,834.0,46,769.3807174467094,0,1010.4,13.6,3.332,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,747.0,44,544.9838521143133,0,1010.5,31.3,3.592,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,581.0,0,289.88211163521044,0,1010.9,65.8,3.583,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,237.0,0,49.89917876516616,0,1011.4,82.7,2.983,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,2.26,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,2.607,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,5.789,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,8.796,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,10.448,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,9.699,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,8.452,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,7.606,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.128,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,6.84,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,172.0,0,38.22397430006742,0,1013.2,99.1,5.949,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,485.0,0,213.7045606318921,0,1013.3,96.9,4.208,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,668.0,0,438.9610284621151,0,1013.4,93.8,3.151,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,771.0,0,659.5604566054305,0,1013.2,88.8,2.141,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,831.0000000000001,0,846.5873930538032,0,1012.7,85.9,0.0,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,846.0,0,984.0230174770531,0,1012.2,83.5,2.385,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,867.0,0,1067.4159126547574,0,1011.7,78.9,3.617,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,874.0,235,1087.887739513504,0,1011.3,87.7,4.516,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,854.0,67,1033.481742819019,0,1010.8,87.3,5.388,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,802.0,61,906.7129827753304,0,1010.6,76.3,6.258,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,737.0,12,727.8422552623537,0,1010.6,86.3,7.131,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,568.0000000000001,0,474.8139879986495,0,1010.7,90.4,7.74,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,333.0,0,216.3151873788277,0,1010.9,92.7,7.342,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,111.0,0,34.21198717391843,0,1011.3,86.1,6.713,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,7.235,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,8.979,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,10.352,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,10.684,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,10.233,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,9.787,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,9.349,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,8.834,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,8.58,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,8.386,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,151.0,21,38.53769705709448,0,1011.5,79.2,7.413,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,456.0,144,211.58999989708397,0,1011.4,79.2,6.326,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,647.0,248,438.2208923139409,0,1011.4,78.3,4.784,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,754.0,538,659.3020721967556,0,1011.1,78.5,3.101,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,817.0000000000001,830,848.049734694497,0,1010.4,79.3,1.58,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,824.0000000000001,847,991.7391389321,0,1009.7,78.4,0.0,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,842.0,798,1072.9447959624654,0,1009,76.6,0.0,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,844.0,551,1089.4096164698944,0,1008.1,76.8,1.698,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,814.0,391,1029.0308792263909,0,1007.2,78.9,2.465,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,137.0,46,489.80817696098006,0,1006.7,76.2,3.194,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,55.0,97,284.701979143529,0,1006.5,74.6,3.675,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,22.0,0,138.042624611417,0,1006.3,78.0,3.769,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,13.0,0,57.53088411797649,0,1006.2,82.3,3.964,89,,
2023,12,7,19,0,15,130,34,10.7,0,6.0,0,9.83678026063495,0,1006.2,83.6,4.775,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,6.177,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,7.322,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,7.991,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,7.889,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,7.033,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,6.228,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,5.839,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,7.021,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,7.761,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,7.695,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,144.0,0,40.26896625584623,0,997.5,92.5,7.01,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,442.0,0,216.0022088193832,0,997.3,91.3,6.404,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,632.0,76,444.11372308971534,0,997,76.2,6.199,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,738.0,148,666.6530777520716,0,996.8,77.8,5.67,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,799.0,3,855.3282862966745,0,996.5,76.2,4.881,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,862.0,686,991.93750433863,0,996.2,76.0,4.024,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,875.0,752,1071.136764684415,0,996,54.9,3.209,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,873.0,410,1087.4533146171434,0,995.9,57.2,2.555,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,854.0,609,1034.737703959154,0,995.8,37.3,1.988,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,816.0000000000001,214,915.6336568480148,0,996,350.9,1.657,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,751.0,134,736.2887179239658,0,996.3,291.0,1.625,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,673.0,49,521.6918880627017,0,996.7,265.7,1.92,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,451.0,1,256.1849981467343,0,997.1,269.3,2.882,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,142.0,0,40.14260599344526,0,997.7,272.0,5.18,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,8.381,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,10.852,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,9.964,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,8.959,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,8.19,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,7.59,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,6.84,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,6.28,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,5.63,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,5.155,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,113.0,75,37.29471176501852,0,999.6,286.2,4.813,61,,
2023,12,9,7,0,16,-86,19,12.7,295,430.0,253,207.8666510019336,0,1000.1,276.6,4.667,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,631.0,339,434.1566005317975,0,1000.5,269.9,3.699,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,742.0,473,654.5882218140357,0,1000.9,269.1,1.888,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,806.0,546,842.3290585240992,0,1001.4,266.3,0.0,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,811.0,395,982.2744858116766,0,1001.8,266.4,0.0,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,821.0000000000001,749,1059.2832764529724,0,1002.2,265.5,1.838,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,810.0,533,1069.160806892709,0,1002.5,264.5,3.094,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,607.0,480,910.8157500465718,0,1002.9,263.4,3.883,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,332.0,354,651.255287358212,0,1003.3,262.7,4.486,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,143.0,222,391.6710419112245,0,1003.9,261.7,4.9,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,24.0,62,142.22946810022563,0,1004.4,265.0,4.992,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,22.0,5,72.76446513247811,0,1004.8,269.7,4.473,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,4.0,0,8.576804544232854,0,1005.1,263.1,2.513,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,2.392,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,7.526,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,10.269,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,9.147,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,7.876,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,7.442,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,7.111,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,6.927,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,6.647,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,6.285,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,153.0,128,40.37356860383189,0,1004.5,300.5,6.342,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,455.0,8,217.36421961717667,0,1004.3,305.7,7.052,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,653.0,179,448.2755457296529,0,1004.2,306.3,6.742,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,771.0,7,677.2067828400052,0,1003.8,310.6,6.232,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,845.0,14,874.5241600973815,0,1003.2,309.6,5.932,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,914.0,21,1018.3678208284604,0,1002.6,309.0,6.176,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,880.0,92,1073.8303524459736,0,1002.1,308.8,6.689,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,842.0,93,1068.1585544101838,0,1001.7,312.0,7.39,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,653.0,0,918.136320940842,0,1001.2,302.0,7.997,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,595.0,8,791.690608181097,0,1000.8,294.1,8.539,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,601.0,161,660.6320709089111,0,1000.4,285.2,9.194,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,617.0,86,500.2729196752447,0,1000,279.8,10.044,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,488.0,9,270.2841137202237,0,999.7,277.6,10.901,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,208.0,0,50.475553095232094,0,999.5,284.0,11.111,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,11.066,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,10.921,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,11.258,115,,
