country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,8.723,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,8.572,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,11.0,236,2.000000000000001,0,1028.5,73.3,8.585,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,291.0,236,89.07147098185581,0,1028.4,72.6,8.164,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,545.0,160,286.8289458855759,0,1028.3,56.6,7.669,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,667.0,183,492.77340080632223,0,1027.9,53.0,6.875,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,705.0,133,661.7941001261217,0,1027.2,51.3,5.888,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,739.0,598,792.7496497958799,0,1026.6,53.5,4.842,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,768.0,730,875.8023483091023,0,1025.9,56.6,3.972,40,,
2023,10,8,13,0,14.4,52,0,7,80,788.0,619,901.3254137302245,0,1025.2,60.7,3.725,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,847.0,464,892.8729193778931,0,1024.5,63.6,4.192,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,853.0,281,798.4250853614809,0,1024.1,69.4,5.026,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,801.0,101,625.2453446103622,0,1024,77.0,5.988,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,689.0,4,399.91759386061335,0,1023.9,86.6,7.075,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,462.0,0,153.12567394711715,0,1023.8,83.7,8.407,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,9.0,0,1.1070802092486811,0,1023.7,79.0,9.463,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,9.462,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,9.456,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,9.634,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,9.858,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,9.935,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,9.786,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,9.404,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,9.095,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,8.928,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,8.881,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,13.0,49,3.000000000000001,0,1021.7,97.7,8.908,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,313.0,95,93.95059072671236,0,1021.6,98.7,8.372,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,590.0,4,300.848824492983,0,1021.5,94.9,7.671,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,733.0,319,519.6291705764202,0,1021.1,81.0,6.927,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,824.0000000000001,434,712.0590712542847,0,1020.5,70.8,6.077,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,869.0,62,855.8230234235299,0,1019.8,65.0,5.097,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,894.0,348,942.2482412316948,0,1019.3,57.3,4.381,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,905.0,557,966.4961790721512,0,1018.8,45.5,4.352,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,902.0,406,923.312362706916,0,1018.3,31.3,4.797,58,,
2023,10,9,15,0,16,78,0,10.9,88,883.0,236,814.9935833291603,0,1018.1,10.9,5.336,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,835.0,54,641.7691058740818,0,1018.2,353.5,5.843,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,738.0,2,418.44522515816834,0,1018.3,336.7,6.478,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,528.0,0,168.96289034653978,0,1018.4,345.5,7.405,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,13.0,0,1.186341668263795,0,1018.6,274.6,8.436,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,8.646,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,8.675,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,8.796,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,9.022,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,9.201,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,9.181,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,9.016,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,8.756,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,8.461,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,8.104,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,20.0,28,3.0000000000000013,0,1016.4,88.3,7.649,70,,
2023,10,10,7,0,14,-69,0,11.3,146,355.0,312,99.41057676361947,0,1016.2,75.2,6.787,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,627.0,425,310.6191175163271,0,1016.1,81.3,6.156,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,763.0,195,531.3052677929667,0,1015.6,85.8,5.437,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,839.0,526,722.5005576278822,0,1014.9,82.5,4.563,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,884.0,410,867.9585627173742,0,1014.2,81.9,3.817,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,910.0,297,955.1059996708026,0,1013.4,79.8,3.071,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,923.0,270,980.1307192081814,0,1012.7,79.8,2.366,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,921.0,290,937.8225093768264,0,1011.9,80.8,1.836,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,900.0,128,827.0194341841835,0,1011.4,84.2,1.553,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,848.0,16,651.7804746050124,0,1011.1,90.3,1.229,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,747.0,1,425.18296233816943,0,1010.8,98.8,0.619,91,,
2023,10,10,18,0,14.8,109,0,13,0,531.0,0,172.02827228924826,0,1010.6,94.9,0.91,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,14.0,0,2.2352508521720806,0,1010.5,92.0,3.441,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,5.308,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,6.627,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,7.455,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,8.04,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,8.69,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,9.378,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,10.292,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,11.6,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,12.727,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,13.258,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,18.0,36,3.000000000000001,0,1007.2,201.6,13.667,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,315.0,0,99.07044807562366,0,1007.3,233.3,13.34,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,584.0,9,305.0958106227654,0,1007.4,236.9,12.428,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,726.0,392,523.1087683490078,0,1007.3,240.8,13.942,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,778.0,442,709.035125851978,0,1007,248.2,17.98,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,602.0,791,745.9049921511184,0,1006.7,245.6,19.051,35,,
2023,10,11,12,0,14.7,34,0,8,90,801.0,743,910.2145646881256,0,1006.4,245.7,19.719,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,693.0000000000001,611,868.6010373160636,0,1006,242.0,19.197,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,570.0000000000001,475,759.8931598357397,0,1005.7,241.3,16.016,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,543.0,86,654.6862165680782,0,1005.6,239.9,13.602,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,440.0,0,473.6796502252904,0,1005.9,236.5,13.641,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,313.0,0,274.12719334368694,0,1006.1,231.0,13.328,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,259.0,0,115.7415582198679,0,1006.3,224.6,12.604,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,8.0,0,2.154447272941831,0,1006.4,223.8,12.56,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,12.617,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,13.156,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,13.738,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,13.952,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,14.34,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,15.182,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,15.25,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,14.726,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,14.686,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,14.905,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,14.0,91,3.000000000000001,0,1007.2,220.8,14.841,70,,
2023,10,12,7,0,12,-70,24,7,214,270.0,186,99.709988940256,0,1007.5,224.9,14.756,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,575.0000000000001,272,310.6107515472702,0,1007.8,228.0,14.48,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,729.0,508,533.66885015823,0,1008.1,239.2,13.148,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,802.0,592,724.5032310369737,0,1008.2,221.9,11.797,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,846.0,679,867.6039617265201,0,1008.3,199.4,10.685,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,845.0,554,939.237582741044,0,1008.5,200.5,9.882,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,814.0,635,938.9801768568492,0,1008.7,202.7,9.616,47,,
2023,10,12,14,0,14,68,0,5.6,74,857.0,479,919.8930947085688,0,1009,203.4,9.714,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,822.0000000000001,285,802.2900956794668,0,1009.5,207.0,9.941,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,763.0,64,626.3981491085591,0,1010.2,209.9,10.014,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,659.0,5,405.0875810680658,0,1011,174.9,9.794,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,451.0,0,162.48150833060618,0,1011.8,190.2,9.401,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,8.0,0,2.174719507659432,0,1012.7,173.6,9.103,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,8.728,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,8.446,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,8.364,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,8.283,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,8.07,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,7.812,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,7.52,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,7.404,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,7.545,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,7.667,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,2.0,20,2.0,0,1016.9,86.3,7.505,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,37.0,69,57.92213528988441,0,1017.2,88.5,6.971,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,92.0,0,174.3733444828594,0,1017.5,83.4,6.609,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,228.0,24,357.22856536738215,0,1017.4,56.7,6.207,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,528.0,650,629.062247048875,0,1017.1,44.5,5.994,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,486.0,745,717.2356051134448,0,1016.8,38.3,6.368,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,591.0,703,830.2007456157638,0,1016.5,37.1,6.988,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,649.0,602,871.5274499572304,0,1016.2,32.1,7.589,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,492.0,454,742.9243572100443,0,1015.9,27.8,8.228,57,,
2023,10,13,15,0,14,80,0,8.6,75,528.0,278,669.2354601856882,0,1015.9,24.9,8.837,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,479.0,104,510.7588969864928,0,1016.1,21.4,9.133,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,304.0,6,282.8298093541305,0,1016.4,21.1,8.967,90,,
2023,10,13,18,0,12,110,0,9.2,0,154.0,0,95.74370442247027,0,1016.6,34.4,8.742,101,,
2023,10,13,19,0,11,121,0,8.8,0,2.0,0,1.048809703592629,0,1016.9,51.6,8.71,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,8.662,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,8.489,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,8.293,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,8.117,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,8.055,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,8.158,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,8.421,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,8.729,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,8.974,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,9.026,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,1.0,0,2.0,0,1014.9,81.8,8.847,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,9.0,0,37.23710333087759,0,1014.8,80.0,8.613,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,19.0,0,109.5598360184767,0,1014.7,76.0,8.255,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,88.0,0,282.1396123070384,0,1014.3,72.0,7.689,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,143.0,22,421.3973134685847,0,1013.6,72.1,7.238,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,211.0,237,554.4399729148295,0,1012.9,71.2,7.038,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,443.0,137,749.8082336334269,0,1012.2,68.7,7.058,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,612.0,94,849.3580127880294,0,1011.5,70.0,7.166,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,628.0,118,813.8573975486017,0,1010.9,70.4,7.353,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,595.0,3,702.16913695399,0,1010.6,72.9,7.573,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,528.0,0,533.0392519294965,0,1010.5,75.2,7.693,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,408.0,2,323.97254297305506,0,1010.3,77.7,7.649,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,227.0,0,116.2906516852948,0,1010.3,73.7,7.496,101,,
2023,10,14,19,0,13,121,0,11.5,0,3.0,0,2.0809993385903125,0,1010.3,70.3,7.35,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,7.084,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,6.799,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,6.536,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,6.405,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,6.469,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,6.668,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,6.861,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,7.12,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,7.448,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,7.685,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,3.0,184,3.0,0,1005.3,68.8,7.814,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,38.0,398,63.38948787428709,0,1005.1,70.8,7.545,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,183.0,579,224.94606218135232,0,1004.9,62.0,7.324,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,579.0,640,503.4193209996193,0,1004.5,47.6,7.617,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,676.0,738,688.3209167446801,0,1003.9,36.0,8.095,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,713.0,373,819.6885136447877,0,1003.4,26.3,8.631,34,,
2023,10,15,12,0,21,36,24.3,9,258,702.0000000000001,354,881.8503687070277,0,1002.9,16.9,9.359,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,767.0,480,929.8948302206984,0,1002.6,6.7,9.929,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,553.0,92,771.5626511312898,0,1002.2,340.7,10.286,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,562.0,0,683.6833206974313,0,1002.2,303.9,10.558,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,417.0,0,478.9625333727273,0,1002.4,289.8,10.769,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,323.0,0,290.7191190676431,0,1002.7,286.6,11.117,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,73.0,0,70.33203443487251,0,1003.1,264.0,11.384,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,1.0,0,1.0296238621679368,0,1003.6,246.3,11.491,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,11.756,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,12.029,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,12.18,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,12.615,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,12.93,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,12.07,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,11.358,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,11.284,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,11.255,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,11.062,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,9.0,0,4.000000000000001,0,1004.7,270.7,10.735,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,166.0,4,97.2602699794222,0,1005.5,252.7,10.098,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,214.0,140,235.6586621792659,0,1006.3,239.4,9.407,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,339.0,520,418.220465732152,0,1007,233.5,8.741,39,,
2023,10,16,10,0,16,-15,0,9.5,107,620.0,789,654.391841529916,0,1007.4,231.1,8.123,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,794.0,781,847.3558703537598,0,1007.9,231.6,7.641,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,864.0,496,954.4763742596152,0,1008.2,242.6,7.302,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,879.0,478,978.6306078331228,0,1008.5,243.7,7.101,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,889.0,452,942.3965285982056,0,1008.8,241.2,7.076,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,867.0,312,831.8790698816831,0,1009.2,242.0,7.241,67,,
2023,10,16,16,0,13.5,91,0,7,48,793.0,125,647.6348588307712,0,1009.7,239.2,7.552,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,676.0,8,419.3229121060541,0,1010.2,242.3,7.913,89,,
2023,10,16,18,0,11.5,111,0,7,0,449.0,0,170.80305573680926,0,1010.7,247.7,8.237,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,19.0,0,3.613248756785123,0,1011.3,252.8,8.421,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,8.468,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,8.442,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,8.3,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,8.187,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,8.109,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,8.037,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,7.966,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,7.936,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,7.928,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,7.948,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,22.0,110,5.000000000000002,0,1012,264.1,7.921,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,202.0,234,102.38203405138977,0,1012.1,275.9,7.362,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,529.0,200,315.1660916472897,0,1012.3,282.4,6.938,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,730.0,155,548.4505871614313,0,1012.3,270.7,6.526,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,824.0000000000001,120,741.5139669410638,0,1012.3,267.7,5.973,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,876.0,0,887.3151688451695,0,1012.2,268.4,5.364,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,909.0,0,977.0089361681944,0,1012.4,266.3,4.763,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,925.0,51,1003.4671340956356,0,1012.6,265.6,4.213,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,922.0,177,959.9865771108398,0,1012.9,258.9,3.844,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,905.0,147,851.0026792909711,0,1013.4,254.6,3.785,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,857.0,45,677.3526669053199,0,1014.1,251.3,4.17,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,763.0,1,451.6569384346909,0,1014.9,249.3,5.081,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,562.0,0,197.4384867644839,0,1015.6,245.5,6.539,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,30.0,0,5.0486829239140745,0,1016.3,246.6,8.376,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,9.012,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,8.845,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,8.777,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,8.871,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,9.074,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,9.186,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,9.125,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,8.949,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,8.664,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,8.365,79,,
