country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,20,11,0,16.2,16,55.5,10.6,405,447.0,43,877.1950672776779,0,1000,272.1,6.538,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,539.0,2,938.4455998493388,0,999.7,271.2,6.5760000000000005,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,303.0,0,736.6409677421127,0,999.6,267.3,6.69,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,70.0,142,404.3484240035135,0,999.4,265.5,7.2,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,45.0,211,265.399905178026,0,999.6,262.0,7.966,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,70.0,60,201.658931408734,0,1000.2,253.2,8.119,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,120.0,1,120.49224802637129,0,1000.9,252.9,7.715,82,,
2023,11,20,18,0,13,119,0,9.2,2,9.0,0,7.657782501140049,0,1001.5,261.6,7.249,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,6.7,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,6.293,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,6.284,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,6.514,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,6.613,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.419,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.455,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.661,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.806,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,6.907,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,10.0,0,9.0,0,1007.6,220.3,6.708,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,102.0,0,119.3505373871166,0,1008.3,225.8,5.837,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,182.0,26,282.33229318029555,0,1008.7,232.3,6.294,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,214.0,307,441.7659226998247,0,1009.1,239.9,6.181,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,167.0,295,531.6693346482701,0,1009.3,245.3,5.741,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,168.0,315,627.2164951488985,0,1009.3,244.0,5.202,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,269.0,204,765.3351339070109,0,1009.3,243.5,4.724,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,311.0,141,799.6294361249538,0,1009.3,241.5,4.458,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,240.0,80,692.9843642406106,0,1009.2,239.6,4.7780000000000005,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,236.0,167,594.3194585725121,0,1009.1,236.8,5.187,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,130.0,32,381.8880704574418,0,1009.1,239.0,5.52,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,16.0,0,119.17873374411208,0,1009.4,241.7,6.17,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,6.0,1,33.787386725491494,0,1009.6,241.3,6.883,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,1.0,1,3.0754755543231496,0,1009.9,249.4,7.084,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,7.152,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,7.076,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,6.859,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,6.491,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,6.351,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,6.105,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,5.832,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,5.888,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,6.098,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,5.5,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,23.0,0,12.000000000000002,0,1007.4,260.8,5.071,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,33.0,0,87.59834869690118,0,1007.3,263.7,5.136,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,78.0,0,223.7274525495181,0,1007,266.6,5.639,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,275.0,40,477.6103375518079,0,1006.8,270.4,5.457,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,542.0,1,749.2930694191416,0,1006.4,265.4,5.243,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,439.0,131,819.3491347037026,0,1005.8,262.6,5.347,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,237.0,74,744.9105935035795,0,1005.2,264.4,5.438,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,163.0,204,673.3326557130858,0,1004.7,260.6,5.628,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,111.0,0,559.5112667195885,0,1004.2,262.3,6.149,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,23.0,52,285.54515937683607,0,1003.7,261.4,7.024,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,19.0,16,200.3096966169476,0,1003.4,260.7,7.392,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,16.0,0,120.20703165044932,0,1003.3,264.7,7.456,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,13.0,0,51.90048491449087,0,1003.3,265.5,7.487,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,2.0,0,4.1557460171660345,0,1003.2,268.9,7.421,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,7.202,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,6.988,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,6.76,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,6.619,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,6.689,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,6.995,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,7.24,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,7.394,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,7.618,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,7.619,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,25.0,28,13.000000000000002,0,1002.2,259.4,7.322,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,61.0,182,106.21809270355531,0,1002.4,257.4,7.35,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,159.0,300,276.72850524181064,0,1002.4,258.4,8.257,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,284.0,297,485.173728297728,0,1002.5,257.6,8.036,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,493.0,120,730.5971146583036,0,1002.5,258.0,7.778,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,613.0,171,901.9738775447236,0,1002.5,261.9,8.095,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,477.0,222,898.7957376290742,0,1002.4,257.4,8.569,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,481.0,68,908.172300052599,0,1002.4,252.3,9.002,28,,
2023,11,23,13,0,15,67,65,9.3,246,380.0,51,795.441508480914,0,1002.3,251.3,9.27,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,112.0,34,472.2861942637807,0,1002.2,256.9,9.327,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,33.0,0,241.1623511218668,0,1002.3,269.4,9.281,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,26.0,0,143.38267685556193,0,1002.6,263.8,9.233,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,26.0,0,67.8568379098393,0,1002.8,265.9,9.325,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,3.0,1,5.240835592506375,0,1003.1,268.4,9.259,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,9.079,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,8.954,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,8.718,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,8.161,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,8.118,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,8.583,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,8.739,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,8.464,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,8.098,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,7.766,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,26.0,0,13.000000000000002,0,1002.6,277.6,8.046,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,59.0,41,103.83278120180871,0,1002.6,276.6,8.372,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,51.0,128,196.40416018997064,0,1002.5,281.6,9.49,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,88.0,209,346.5766502277833,0,1002.4,274.6,9.136,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,277.0,121,614.2865285644014,0,1002.1,271.6,8.587,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,522.0,85,842.923644973949,0,1001.8,274.8,8.252,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,436.0,0,858.5117488659344,0,1001.4,275.6,8.183,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,483.0,0,894.2983418832002,0,1001,274.0,8.422,28,,
2023,11,24,13,0,15,67,62.5,10,284,358.0,33,765.7319140638037,0,1000.5,283.2,8.942,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,113.0,0,461.24792709401663,0,1000,275.8,9.438,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,48.0,0,266.757242327895,0,999.7,281.0,9.611,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,81.0,0,210.83703677264836,0,999.5,284.6,9.401,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,73.0,0,99.21702183238344,0,999.3,289.1,9.169,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,7.0,0,7.578828550902005,0,999.3,287.6,8.987,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,8.563,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,8.488,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,8.428,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,8.321,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,7.891,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,7.681,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,7.659,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,7.853,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,7.973,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,7.809,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,56.0,0,14.000000000000004,0,993.2,316.7,7.485,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,217.0,0,146.5579323110324,0,992.4,326.3,7.168,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,408.0,0,356.20643994220063,0,991.3,325.5,7.255,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,449.0,0,542.3709964308036,0,990.2,332.8,6.823,39,,
2023,11,25,9,0,16,-52,74.8,12,231,624.0,0,771.581373993206,0,989.1,342.7,6.492,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,652.0,0,919.3329911830087,0,988,354.6,6.561,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,618.0,0,973.3832000381036,0,986.9,2.9,6.665,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,489.0,0,911.4042812034496,0,985.8,9.3,6.972,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,204.0,0,658.2818921412401,0,984.7,357.8,7.427,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,127.0,0,490.2973979508655,0,983.6,339.7,7.437,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,99.0,0,348.7622489892377,0,982.8,325.7,7.411,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,51.0,0,184.433469149744,0,982.2,301.4,7.55,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,34.0,0,76.42120339100896,0,981.7,276.4,7.769,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,7.0,0,7.595734085698025,0,981.7,275.4,7.858,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,7.933,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,7.823,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,7.393,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,6.902,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,6.472,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,6.098,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,5.867,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,5.696,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,5.769,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,5.897,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,8.0,120,9.0,0,988.7,241.9,5.699,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,15.0,316,67.01221085132757,0,989.9,251.1,5.337,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,128.0,331,257.6934441756288,0,991,244.9,5.065,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,304.0,244,490.3899118081227,0,992.1,241.7,4.746,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,139.0,433,507.4609363544639,0,993.1,243.4,4.283,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,90.0,655,538.0201432100224,0,994,243.1,3.965,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,85.0,146,569.5369989082687,0,994.9,243.5,4.026,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,144.0,514,656.565211530039,0,995.8,243.4,4.132,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,111.0,522,564.7778319324365,0,996.6,247.2,4.513,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,89.0,223,450.98117172097847,0,997.4,254.2,4.959,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,96.0,249,354.7826009735649,0,998.2,254.0,5.341,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,97.0,71,236.4504123125911,0,999,255.2,5.547,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,48.0,44,89.8163613121744,0,999.8,260.0,5.818,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,6.0,1,7.525130791930152,0,1000.3,264.3,6.543,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,6.818,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,6.816,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,6.651,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,6.458,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,6.34,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,6.221,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,6.142,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,6.14,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,5.959,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,5.626,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,12.0,108,11.0,0,1002.2,254.1,5.139,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,31.0,264,88.22527558169935,0,1002.5,256.1,4.529,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,66.0,319,218.6711471204144,0,1002.6,253.9,4.373,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,133.0,180,397.3751102540198,0,1002.7,250.7,3.589,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,110.0,206,486.5847124751511,0,1002.8,251.7,3.208,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,78.0,347,560.0639529083003,0,1003,253.4,3.325,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,31.0,369,462.4645914256429,0,1003.2,260.1,3.136,21,,
2023,11,27,12,0,13.3,47,36,6,468,12.0,149,330.9665112551709,0,1003.3,263.1,3.13,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,9.0,0,270.5818533962893,0,1003.3,263.8,3.539,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,7.0,88,205.98295852134,0,1003.3,262.3,4.035,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,7.0,239,152.95231837187973,0,1003.5,260.4,4.522,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,5.0,0,85.60958848019762,0,1003.8,256.7,4.958,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,3.0,7,31.93253770548429,0,1004.2,258.9,5.417,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,1.0,1,3.089938561582548,0,1004.5,262.7,5.892,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,6.28,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,6.746,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,7.024,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,7.118,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,7.243,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,7.544,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,7.676,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,7.382,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,7.418,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,7.571,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,1.0,192,4.0,0,1006.9,249.9,7.821,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,2.0,191,33.40146529032323,0,1007.1,253.6,7.86,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,4.0,67,82.67585697693018,0,1007.2,254.5,7.855,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,5.0,151,142.0947779998078,0,1007.2,268.3,9.022,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,6.0,6,205.72036275683823,0,1007.1,303.5,9.224,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,11.0,7,281.0185708002082,0,1006.8,305.3,9.044,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,13.0,430,316.7743643554114,0,1006.5,303.7,8.856,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,12.0,476,305.9690816839333,0,1006.2,273.0,8.847,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,10.0,514,257.5412000903951,0,1005.9,303.1,9.037,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,6.0,541,170.1341834051117,0,1005.5,308.5,9.056,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,4.0,298,104.83553766435182,0,1005.4,288.2,8.469,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,2.0,111,53.04746643136645,0,1005.4,274.4,7.501,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,3.0,30,26.93905857827134,0,1005.4,267.8,6.755,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,1.0,2,4.092353140654734,0,1005.5,261.9,6.947,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,250.7,7.22,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,7.054,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,6.842,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,6.536,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,6.057,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,5.908,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,5.845,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,5.382,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,4.818,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,4.69,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,79.0,8,17.000000000000004,0,1004.2,276.2,4.376,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,275.0,110,167.1559090330028,0,1004.3,263.1,3.867,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,483.0,0,394.1811864528661,0,1004.2,252.2,5.326,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,603.0,1,623.9474986698242,0,1004,250.1,6.421,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,677.0,0,825.3049913305787,0,1003.9,276.5,6.995,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,831.0000000000001,13,971.5795912805334,0,1003.7,284.3,7.214,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,849.0,136,1057.17078139776,0,1003.5,298.7,7.115,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,818.0000000000001,267,1057.056428874752,0,1003.3,304.8,6.94,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,763.0,86,982.4330586753032,0,1003,306.7,6.695,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,703.0000000000001,280,849.2513864482074,0,1002.8,294.6,6.381,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,662.0,415,680.2180761706989,0,1002.7,270.4,6.135,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,582.0,266,463.8716999480874,0,1002.8,259.3,6.182,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,382.0,94,209.4039354996186,0,1002.8,244.2,6.628,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,53.0,5,16.02246932094832,0,1002.9,239.3,8.811,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,10.006,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,9.832,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,9.271,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,8.556000000000001,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,7.713,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,6.861,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,6.231,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,5.617,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,5.006,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,4.26,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,115.0,230,15.000000000000009,0,999.9,32.3,3.452,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,383.0,406,168.72228201548307,0,999.6,52.1,2.844,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,615.0,451,401.1635728017698,0,999.1,31.1,2.159,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,742.0,313,634.5236796296987,0,998.6,35.7,1.334,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,815.0000000000001,253,835.3982071344664,0,997.8,40.8,1.776,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,856.0,146,985.0237104876918,0,996.8,44.7,2.715,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,871.0,455,1070.6699776707485,0,995.8,46.6,3.579,20,,
