country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,27,10,0,13.2,-23,24.9,5.7,415,393.0,347,603.9612008984368,0,1003,253.4,5.73,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,489.0,369,735.1733993064411,0,1003.2,260.1,4.882,21,,
2023,11,27,12,0,13.3,47,36,6,468,532.0,149,830.188524286091,0,1003.3,263.1,4.327,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,816.0000000000001,0,1016.9636677795602,0,1003.3,263.8,3.958,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,872.0,88,1033.9305661743624,0,1003.3,262.3,3.81,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,915.0,239,989.6206779047366,0,1003.5,260.4,3.909,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,887.0,0,855.133235471261,0,1003.8,256.7,4.372,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,826.0000000000001,7,664.4509673420932,0,1004.2,258.9,5.213,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,719.0,1,435.8916751676247,0,1004.5,262.7,6.579,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,503.0,0,192.632001120689,0,1004.8,262.8,8.245,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,53.0,0,9.118538052402544,0,1005.1,264.4,9.164,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,9.368,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,9.907,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,9.804,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,9.722,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,9.015,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,7.703,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,8.015,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,7.816,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,7.52,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,53.0,191,16.11802772898318,0,1007.1,253.6,7.111,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,235.0,67,131.66486978602634,0,1007.2,254.5,6.267,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,579.0,151,352.3006672835494,0,1007.2,268.3,4.998,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,754.0,6,580.1556163051789,0,1007.1,303.5,2.897,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,824.0000000000001,7,770.606559941688,0,1006.8,305.3,0.0,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,692.0000000000001,430,881.005479119975,0,1006.5,303.7,0.465,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,629.0,476,935.4868104452678,0,1006.2,273.0,1.685,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,546.0,514,923.0148340494376,0,1005.9,303.1,3.3,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,402.0,541,816.8296470607796,0,1005.5,308.5,4.795,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,202.0,298,602.4863566116113,0,1005.4,288.2,5.79,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,41.0,111,307.4666925106192,0,1005.4,274.4,6.408,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,18.0,30,169.1412395621163,0,1005.4,267.8,6.366,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,10.0,2,82.43259649739895,0,1005.5,261.9,4.902,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,9.0,0,36.273057048747766,0,1005.7,250.7,4.947,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,1.0,0,2.061732150211532,0,1005.8,238.6,5.501,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,6.087,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,6.491,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,7.125,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,7.857,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,8.17,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,8.418,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,8.721,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,8.751,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,10.011,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,6.0,110,10.01823844978713,0,1004.3,263.1,10.706,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,12.0,0,58.2378781721441,0,1004.2,252.2,10.907,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,28.0,1,148.6184570720939,0,1004,250.1,12.796,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,54.0,0,273.3243317360133,0,1003.9,276.5,14.531,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,71.0,13,387.17060978464,0,1003.7,284.3,15.05,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,45.0,136,426.05948402481056,0,1003.5,298.7,15.151,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,25.0,267,390.2045852734501,0,1003.3,304.8,15.533,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,21.0,86,377.2092924510548,0,1003,306.7,15.256,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,22.0,280,365.8106019006317,0,1002.8,294.6,14.888,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,10.0,415,242.80080431397093,0,1002.7,270.4,14.578,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,8.0,266,177.1542663625184,0,1002.8,259.3,14.455,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,6.0,94,117.72673334724678,0,1002.8,244.2,14.126,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,6.0,5,71.67451971882859,0,1002.9,239.3,13.766,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,6.0,0,33.531965775274685,0,1003,230.2,14.022,100,,
2023,11,29,20,0,11,142,0,8.5,0,2.0,0,4.1291868382058405,0,1003.2,218.0,14.605,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,14.999,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,15.065,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,15.372,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,15.739,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,15.96,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,15.62,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,15.226,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,14.757,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,14.234,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,4.0,406,10.015059124494794,0,999.6,52.1,14.412,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,15.0,451,67.8060366510886,0,999.1,31.1,14.272,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,27.0,313,157.249411883881,0,998.6,35.7,14.426,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,51.0,253,284.6529509782464,0,997.8,40.8,14.675,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,201.0,146,539.911636985396,0,996.8,44.7,14.613,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,463.0,455,741.7370654915644,0,995.8,46.6,14.095,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,594.0,74,884.6306388192934,0,994.7,50.0,13.214,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,745.0,0,997.498431416466,0,993.6,59.2,12.428,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,796.0,29,1009.8021208177928,0,992.4,63.8,12.084,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,758.0,54,919.1665004892895,0,991.4,67.4,11.993,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,536.0,0,687.2883167380978,0,990.5,87.5,11.943,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,241.0,0,392.2059555428757,0,989.6,91.6,11.931,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,176.0,0,231.8865368413712,0,989.5,82.7,11.761,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,114.0,0,96.41885726407476,0,990,97.4,11.416,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,13.0,0,6.876479273614046,0,990.6,105.0,10.456,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,10.082,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,10.308,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,10.171,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,9.74,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,9.27,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,9.184,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,9.24,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,9.208,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,9.129,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,29.0,427,16.127632726516627,0,995,256.0,8.586,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,123.0,590,114.06818290266328,0,995.2,278.2,7.885,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,267.0,697,277.4306512997353,0,995.5,302.7,7.44,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,530.0,479,514.8588588922078,0,995.7,310.0,5.747,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,505.0,14,650.1651729343826,0,996,313.8,3.911,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,449.0,0,769.0060523100201,0,996.2,314.2,2.81,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,315.0,0,762.6683587172254,0,996.5,313.3,2.287,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,138.0,159,627.0016101785965,0,996.9,298.3,2.254,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,173.0,83,643.004598636189,0,997.3,285.5,2.62,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,90.0,0,478.45760878787553,0,997.9,282.1,3.287,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,109.0,8,420.2363610146135,0,998.6,279.1,4.002,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,98.0,5,305.2866149843773,0,999.4,278.3,4.925,80,,
2023,12,1,18,0,11,120,0,5.7,7,26.0,1,124.71703817097756,0,1000.2,275.1,6.393,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,15.0,0,45.91136674506427,0,1001.3,270.6,7.672,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,3.0,0,4.210641439266203,0,1002.3,266.1,8.116,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,8.288,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,8.677,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,8.145,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,7.864,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,7.589,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,7.564,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,8.05,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,8.371,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,8.871,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,12.0,379,14.059376410995297,0,1007.3,240.5,8.958,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,34.0,379,83.38933562639265,0,1007.7,241.3,8.642,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,52.0,494,181.7640576211188,0,1008.2,241.7,8.992,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,53.0,604,273.7906883480912,0,1008.6,243.5,8.744,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,78.0,603,400.25445058618817,0,1009.1,247.2,8.511,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,159.0,673,559.5982752641628,0,1009.5,245.7,8.7,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,277.0,151,717.4683030945978,0,1009.9,243.1,9.221,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,261.0,87,726.7166704928198,0,1010.2,243.3,9.85,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,180.0,72,631.8171638230455,0,1010.6,244.6,10.323,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,169.0,13,559.4312575384936,0,1011,244.2,10.678,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,198.0,0,492.3577023963883,0,1011.6,247.6,10.755,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,151.0,0,342.7462432935255,0,1012.1,257.4,10.638,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,136.0,0,218.6162967119988,0,1012.7,269.6,10.376,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,121.0,0,103.87368802388757,0,1013.2,264.0,9.975,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,18.0,0,8.313423894399797,0,1013.8,264.9,8.889,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,8.748,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,8.986,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,9.173,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,9.262,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,9.173,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,9.099,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,9.12,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,9.163,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,9.434,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,34.0,322,18.18376725099153,0,1016.3,255.6,9.184,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,136.0,87,122.5946445847472,0,1016.5,256.8,8.37,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,239.0,238,276.8612202321484,0,1016.6,263.8,8.291,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,341.0,69,455.6745013068647,0,1016.6,267.3,6.604,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,382.0,103,608.5097420422592,0,1016.4,255.1,5.216,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,602.0,15,795.6889988033979,0,1016.2,257.6,4.291,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,765.0,168,959.3119427869456,0,1016.1,256.1,3.697,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,868.0,32,1052.6559241488803,0,1016,246.2,3.422,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,878.0,185,1044.038645853106,0,1016,247.5,3.495,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,866.0,54,969.8646739659578,0,1016,246.1,3.754,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,776.0,43,806.3539076830843,0,1016.1,242.7,4.079,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,712.0,73,623.2147006532724,0,1016.2,238.9,4.592,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,666.0,6,429.3195415388895,0,1016.2,245.6,5.288,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,376.0,0,172.03177320495672,0,1016.3,245.4,6.496,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,59.0,0,12.46522084030358,0,1016.4,241.4,8.297,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,9.086,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,8.55,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,7.499,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,6.846,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,6.437,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,6.03,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,5.479,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,5.297,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,5.311,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,93.0,425,20.53673738805024,0,1015.6,219.3,5.288,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,276.0,608,142.99000155286737,0,1015.4,252.3,4.291,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,416.0,761,316.1524468295546,0,1015.1,273.7,4.034,38,,
2023,12,4,9,0,18.3,-55,0,11,101,615.0,870,536.6418347808462,0,1014.8,277.6,5.565,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,792.0,930,762.1716980273106,0,1014.4,284.3,6.12,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,796.0,934,890.9953124400315,0,1014.1,291.6,6.65,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,662.0,861,904.7261080147356,0,1013.5,298.2,7.214,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,650.0,763,930.6460543755854,0,1012.8,303.5,7.772,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,658.0,596,918.6535834191776,0,1012.1,288.0,8.154,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,676.0,296,863.4844610116439,0,1011.6,251.2,8.413,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,820.0000000000001,87,829.8750333376981,0,1011.5,244.9,8.537,69,,
2023,12,4,17,0,16.8,110,18,12,83,747.0,28,640.761976760848,0,1011.3,235.3,8.49,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,615.0,1,411.5317697955188,0,1011.3,214.1,7.879,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,374.0,0,173.4654655618158,0,1011.5,196.4,7.897,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,47.0,0,11.682557553975766,0,1011.7,208.6,8.675,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,7.451,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,4.753,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,4.412,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,6.175,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,6.554,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,5.996,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,5.133,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,4.237,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,2.9370000000000003,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,140.0,253,21.846599507792195,0,1011.3,120.8,1.663,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,458.0,550,169.30696366058186,0,1011.3,185.0,0.908,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,659.0,698,378.4752555351442,0,1011.4,226.2,1.074,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,760.0,722,588.0145312864745,0,1011.2,246.3,5.304,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,825.0000000000001,847,775.8678706010098,0,1010.9,282.0,7.562,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,853.0,867,918.2657205052224,0,1010.6,288.6,10.288,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,788.0,835,971.1001390341124,0,1010.5,290.7,12.004,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,516.0,739,854.5261520591503,0,1010.4,6.0,12.777,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,429.0,598,783.2869910660046,0,1010.3,356.2,13.187,46,,
2023,12,5,15,0,20,92,27.8,11,251,813.0,138,940.99866631536,0,1010.3,359.9,13.494,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,814.0,46,827.5411942939147,0,1010.4,13.6,13.12,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,760.0,44,647.4895859695408,0,1010.5,31.3,11.556,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,653.0,0,427.4330580964442,0,1010.9,65.8,9.75,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,473.0,0,199.260847981526,0,1011.4,82.7,8.117,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,82.0,0,15.640238128482627,0,1011.9,81.5,9.62,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,10.619,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,10.294,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,9.776,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,8.647,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,7.894,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,7.616,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,7.393,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.379,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,7.319,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,104.0,0,21.648142832264668,0,1013.2,99.1,6.811,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,371.0,0,157.90280499728334,0,1013.3,96.9,7.035,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,722.0,0,394.2895347329895,0,1013.4,93.8,6.342,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,833.0,0,613.8312612477027,0,1013.2,88.8,5.061,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,891.0,0,805.2839226435088,0,1012.7,85.9,3.8,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,855.0,0,941.915375215163,0,1012.2,83.5,3.416,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,813.0,0,1009.5055139463624,0,1011.7,78.9,3.919,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,810.0,235,1045.9636374917548,0,1011.3,87.7,4.419,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,797.0,67,1023.1904692603366,0,1010.8,87.3,4.797,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,673.0,61,886.4939710767271,0,1010.6,76.3,5.621,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,693.0000000000001,12,784.3323931019138,0,1010.6,86.3,6.861,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,253.0,0,411.7826490676919,0,1010.7,90.4,7.566,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,177.0,0,242.8362264666738,0,1010.9,92.7,7.609,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,135.0,0,110.94442703917784,0,1011.3,86.1,6.666,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,35.0,0,11.924523124787058,0,1011.7,79.4,6.273,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,6.104,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,7.037,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,8.292,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,6.867,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,5.945,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,5.984,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,6.243,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,6.092,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,5.412,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,3.0,21,8.01897937576855,0,1011.5,79.2,5.16,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,9.0,144,48.694632944575126,0,1011.4,79.2,4.334,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,40.0,248,159.18522486125275,0,1011.4,78.3,3.973,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,140.0,538,347.582412173393,0,1011.1,78.5,2.057,28,,
