country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,29,7,0,14.1,-84,58.4,9.8,281,219.0,0,166.74015709219518,0,1004.2,252.2,6.379,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,702.0000000000001,1,451.8567693888709,0,1004,250.1,5.211,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,798.0,0,672.137316442762,0,1003.9,276.5,4.081,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,798.0,13,843.7457568583199,0,1003.7,284.3,3.263,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,837.0,136,982.7463868949876,0,1003.5,298.7,2.9130000000000003,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,841.0,267,1055.539478539852,0,1003.3,304.8,2.985,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,829.0000000000001,86,1062.748156701794,0,1003,306.7,3.134,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,835.0,280,1023.1385522081564,0,1002.8,294.6,3.468,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,854.0,415,934.6917422217044,0,1002.7,270.4,3.944,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,850.0,266,781.9617378816649,0,1002.8,259.3,4.118,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,729.0,94,539.6903014239556,0,1002.8,244.2,3.921,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,283.0,5,198.14100366969703,0,1002.9,239.3,3.112,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,66.0,0,26.482166172570263,0,1003,230.2,2.835,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,3.171,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,4.113,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,5.613,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,5.061,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,3.648,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,3.635,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,3.428,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,5.399,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,6.9510000000000005,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,6.451,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,26.0,406,27.04899935616802,0,999.6,52.1,4.82,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,50.0,451,110.27549557229304,0,999.1,31.1,3.088,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,65.0,313,212.24230357517047,0,998.6,35.7,1.838,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,47.0,253,273.9215468271334,0,997.8,40.8,1.72,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,51.0,146,375.4331626503841,0,996.8,44.7,2.128,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,62.0,455,460.27898940328697,0,995.8,46.6,2.339,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,57.0,74,479.4919314130422,0,994.7,50.0,2.157,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,72.0,0,510.9758104668033,0,993.6,59.2,1.847,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,276.0,29,704.4329202026145,0,992.4,63.8,2.025,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,345.0,54,662.214412409464,0,991.4,67.4,1.088,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,368.0,0,547.6769568546765,0,990.5,87.5,0.634,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,236.0,0,329.64793178527486,0,989.6,91.6,2.11,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,89.0,0,126.13561516545356,0,989.5,82.7,3.5540000000000003,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,19.0,0,16.492051308639468,0,990,97.4,6.395,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,7.492,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,5.911,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,5.015,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,4.835,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,5.181,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,6.571,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,7.84,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,8.344,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,8.24,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,8.415,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,81.0,427,38.29004423146638,0,995,256.0,8.343,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,361.0,590,207.6399453827165,0,995.2,278.2,7.01,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,597.0,697,440.4964744601256,0,995.5,302.7,6.407,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,709.0,479,662.2237328942983,0,995.7,310.0,4.977,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,820.0000000000001,14,849.965315847419,0,996,313.8,3.588,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,848.0,0,984.7315730416078,0,996.2,314.2,3.058,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,622.0,0,930.6764235397644,0,996.5,313.3,3.875,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,496.0,159,867.2063434187907,0,996.9,298.3,5.09,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,481.0,83,813.302308913462,0,997.3,285.5,6.146,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,478.0,0,720.8710069689962,0,997.9,282.1,6.58,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,567.0000000000001,8,637.1453956384332,0,998.6,279.1,6.608,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,506.0,5,445.59205784582383,0,999.4,278.3,6.492,80,,
2023,12,1,18,0,11,120,0,5.7,7,539.0,1,279.798843386214,0,1000.2,275.1,6.223,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,228.0,0,50.501818754842745,0,1001.3,270.6,6.046,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,5.722,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,6.747,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,9.029,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,10.83,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,11.127,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,10.828,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,9.489,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,8.736,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,8.387,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,8.164,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,181.0,379,43.38441971937294,0,1007.3,240.5,8.226,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,532.0,379,229.5953422533896,0,1007.7,241.3,8.23,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,717.0,494,463.3081520885235,0,1008.2,241.7,7.042,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,821.0000000000001,604,688.2767238300802,0,1008.6,243.5,5.652,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,899.0,603,879.382107760408,0,1009.1,247.2,4.482,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,938.0,673,1023.359644987672,0,1009.5,245.7,3.584,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,958.0,151,1107.029566402106,0,1009.9,243.1,3.559,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,968.0,87,1130.2276056859089,0,1010.2,243.3,4.201,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,966.0,72,1088.2320297946144,0,1010.6,244.6,4.676,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,950.0,13,979.854298036602,0,1011,244.2,4.961,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,912.0,0,807.5924953406153,0,1011.6,247.6,5.107,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,836.0,0,582.0925724657054,0,1012.1,257.4,5.241,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,676.0,0,319.1233331317428,0,1012.7,269.6,5.583,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,283.0,0,58.59377540036228,0,1013.2,264.0,6.617,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,7.076,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,7.049,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,7.333,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,8.24,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,9.137,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,9.194,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,8.888,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,8.477,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,7.872,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,7.598,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,197.0,322,43.05468778795786,0,1016.3,255.6,7.039,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,471.0,87,216.5507127188524,0,1016.5,256.8,5.016,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,742.0,238,465.3240109137183,0,1016.6,263.8,4.756,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,838.0,69,688.80255338256,0,1016.6,267.3,4.17,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,894.0,103,878.1685350694056,0,1016.4,255.1,3.3,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,927.0,15,1018.2694721887505,0,1016.2,257.6,2.797,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,944.0,168,1101.530600091386,0,1016.1,256.1,3.1,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,950.0,32,1120.918324371245,0,1016,246.2,3.346,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,942.0,185,1075.3540350859323,0,1016,247.5,3.209,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,919.0,54,963.5938713957872,0,1016,246.1,3.094,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,873.0,43,790.1893236903074,0,1016.1,242.7,2.881,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,786.0,73,563.6612674438445,0,1016.2,238.9,2.312,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,612.0,6,302.58980430935094,0,1016.2,245.6,1.322,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,266.0,0,56.95814418042582,0,1016.3,245.4,2.165,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,4.977,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,6.974,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,8.197,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,9.026,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,9.75,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,10.159,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,10.317,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,10.467,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,10.585,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,10.611,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,198.0,425,44.09519718875404,0,1015.6,219.3,10.091,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,518.0,608,225.9580260127712,0,1015.4,252.3,7.989,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,702.0000000000001,761,455.0894841216685,0,1015.1,273.7,6.738,38,,
2023,12,4,9,0,18.3,-55,0,11,101,801.0,870,674.9477871781514,0,1014.8,277.6,8.102,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,861.0,930,863.7378708448903,0,1014.4,284.3,6.974,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,893.0,934,1001.2721443849268,0,1014.1,291.6,5.847,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,914.0,861,1085.4093970741883,0,1013.5,298.2,5.012,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,919.0,763,1104.728266843354,0,1012.8,303.5,4.523,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,911.0,596,1058.788382873487,0,1012.1,288.0,4.407,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,888.0,296,948.241758069042,0,1011.6,251.2,4.45,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,841.0,87,775.6684398654174,0,1011.5,244.9,4.561,69,,
2023,12,4,17,0,16.8,110,18,12,83,752.0,28,550.7308332674451,0,1011.3,235.3,4.773,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,574.0000000000001,1,292.7922424897955,0,1011.3,214.1,5.536,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,247.0,0,55.94507676109728,0,1011.5,196.4,7.91,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,9.884,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,11.046,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,11.718,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,12.092,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,12.252,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,12.142,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,11.711,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,11.248,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,10.846,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,10.4,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,191.0,253,43.79140837259836,0,1011.3,120.8,9.527,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,497.0,550,222.6492924968569,0,1011.3,185.0,6.337,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,684.0,698,450.6982951630586,0,1011.4,226.2,4.109,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,790.0,722,671.5804625739679,0,1011.2,246.3,9.859,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,844.0,847,859.9467414382555,0,1010.9,282.0,10.184,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,882.0,867,1001.1132025188916,0,1010.6,288.6,9.668,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,900.0,835,1082.8408975658251,0,1010.5,290.7,9.072,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,904.0,739,1101.2992720303544,0,1010.4,6.0,8.578,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,895.0,598,1054.373037538541,0,1010.3,356.2,8.126,46,,
2023,12,5,15,0,20,92,27.8,11,251,862.0,138,938.0801962913564,0,1010.3,359.9,7.568,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,785.0,46,751.7627245780087,0,1010.4,13.6,6.972,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,684.0,44,526.0562189701102,0,1010.5,31.3,6.545,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,501.0,0,273.5412479038471,0,1010.9,65.8,6.793,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,200.0,0,50.79700179938133,0,1011.4,82.7,8.744,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,10.283,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,10.64,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,9.495,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,6.583,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,2.623,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,2.517,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,4.716,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,5.373,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,5.417,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,5.686,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,93.0,0,38.77682159215524,0,1013.2,99.1,5.25,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,326.0,0,194.65968173579523,0,1013.3,96.9,3.548,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,472.0,0,392.3882546022385,0,1013.4,93.8,3.244,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,571.0000000000001,0,591.2242187502701,0,1013.2,88.8,7.176,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,674.0,0,785.1076412468847,0,1012.7,85.9,10.355,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,780.0,0,950.3928308818148,0,1012.2,83.5,10.576,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,835.0,0,1048.5518699309723,0,1011.7,78.9,10.383,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,860.0,235,1078.1678526834255,0,1011.3,87.7,9.917,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,855.0,67,1034.146445045202,0,1010.8,87.3,9.349,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,823.0000000000001,61,919.6944524635512,0,1010.6,76.3,8.792,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,772.0,12,747.6676112824641,0,1010.6,86.3,8.288,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,660.0,0,519.2462852484978,0,1010.7,90.4,8.011,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,463.0,0,264.2854874864956,0,1010.9,92.7,8.093,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,161.0,0,45.57998998037043,0,1011.3,86.1,9.003,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,9.34,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,9.004,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,8.306,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,6.724,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,5.538,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,4.896,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,4.192,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,3.448,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,3.368,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,3.312,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,48.0,21,32.936335830700074,0,1011.5,79.2,2.842,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,242.0,144,178.0133083777119,0,1011.4,79.2,2.451,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,591.0,248,428.3235228625002,0,1011.4,78.3,3.624,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,707.0,538,646.0683758468235,0,1011.1,78.5,8.447,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,789.0,830,844.6755055055448,0,1010.4,79.3,11.636,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,819.0000000000001,847,979.5289900418434,0,1009.7,78.4,12.846,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,821.0000000000001,798,1050.9235555443856,0,1009,76.6,13.363,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,811.0,551,1060.0370567389507,0,1008.1,76.8,13.212,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,791.0,391,1006.052703821376,0,1007.2,78.9,12.706,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,745.0,46,884.7126698315462,0,1006.7,76.2,12.198,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,624.0,97,679.9553759440122,0,1006.5,74.6,11.797,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,363.0,0,392.9514066970272,0,1006.3,78.0,11.668,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,70.0,0,115.84502009067168,0,1006.2,82.3,11.701,89,,
2023,12,7,19,0,15,130,34,10.7,0,11.0,0,12.637900563932014,0,1006.2,83.6,11.821,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,11.004,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,9.082,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,7.434,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,7.185,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,7.729,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,9.395,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,11.016,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,11.98,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,12.669,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,13.21,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,37.0,0,31.47931569510645,0,997.5,92.5,13.9,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,256.0,0,184.27801015238225,0,997.3,91.3,12.39,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,523.0,76,413.5533901482916,0,997,76.2,14.16,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,619.0,148,618.8820903821675,0,996.8,77.8,17.861,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,631.0,3,786.4359376414429,0,996.5,76.2,18.235,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,603.0,686,886.5009859291271,0,996.2,76.0,17.798000000000002,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,629.0,752,963.8425556850262,0,996,54.9,17.332,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,650.0,410,986.0491343980128,0,995.9,57.2,17.27,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,627.0,609,928.818200481272,0,995.8,37.3,17.192,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,545.0,214,786.6278606156634,0,996,350.9,16.778,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,476.0,134,613.7576831710128,0,996.3,291.0,16.27,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,413.0,49,424.2988144073038,0,996.7,265.7,15.936,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,299.0,1,219.79130852696,0,997.1,269.3,15.348,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,101.0,0,38.281782847196624,0,997.7,272.0,14.102,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,12.725,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,9.979,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,8.437,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,13.495,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,12.618,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,9.745,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,8.076,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,7.321,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,8.035,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,9.955,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,4.0,75,13.158141409900148,0,999.6,286.2,10.752,61,,
2023,12,9,7,0,16,-86,19,12.7,295,16.0,253,77.88170132789594,0,1000.1,276.6,10.459,49,,
