country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,7.938,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,10.031,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,12.722,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,10.473,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,9.903,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,10.175,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,10.597,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,10.959,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,11.17,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,10.948,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,129.0,88,42.46877429230383,0,1006.2,233.1,9.987,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,308.0,157,188.62992397875712,0,1006.3,223.1,9.414,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,415.0,673,369.0897106758511,0,1006.5,216.9,11.415,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,526.0,805,565.9762486059166,0,1006.4,231.2,12.316,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,640.0,599,758.9252111142587,0,1006.3,274.1,12.946,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,811.0,821,941.9727780840363,0,1006.1,318.4,13.973,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,893.0,909,1061.6655109050002,0,1006,345.4,14.855,24,,
2023,12,14,13,0,18.6,68,0,10,84,920.0,816,1102.0475696476,0,1005.8,351.3,15.343,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,916.0,674,1068.6758989335676,0,1005.7,341.6,15.492,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,898.0,499,973.4874071693212,0,1005.7,339.5,15.04,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,857.0,309,816.4218572921562,0,1005.9,333.7,14.33,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,780.0,122,607.558029066779,0,1006,326.2,13.389,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,636.0,9,362.3304118196842,0,1006.3,301.3,12.123,88,,
2023,12,14,19,0,15,130,0,11.3,0,345.0,0,115.83147601300084,0,1006.6,232.9,10.524,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,7.062,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,5.913,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,5.674,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,5.431,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,5.053,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,4.5440000000000005,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,3.508,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,3.484,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,3.596,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,3.537,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,295.0,119,46.972969437970704,0,1007.9,89.6,3.38,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,626.0,0,234.90254137868592,0,1008,86.5,1.606,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,793.0,62,466.5365038046984,0,1008.2,77.7,1.828,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,882.0,798,688.331754547051,0,1008.2,70.2,3.652,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,933.0,937,878.9127818414829,0,1008.2,58.8,5.085,20,,
2023,12,15,11,0,20,12,0,11.3,103,965.0,947,1020.973601715422,0,1008.1,55.9,6.289,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,979.0,900,1109.0733657342828,0,1007.9,46.1,7.401,24,,
2023,12,15,13,0,20,68,0,11.3,100,982.0,801,1137.2426498916784,0,1007.6,35.7,8.278,34,,
2023,12,15,14,0,20,82,0,11.4,94,971.0,658,1099.8048812156771,0,1007.2,34.7,8.872,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,949.0,481,1001.1444797399612,0,1007.2,34.5,9.22,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,908.0,293,842.0629969486271,0,1007.5,24.9,9.457,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,831.0000000000001,108,630.1820931164411,0,1007.7,17.2,9.539,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,691.0000000000001,6,381.0320452225923,0,1008.1,4.7,9.102,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,407.0,0,129.59291402653884,0,1008.6,353.4,7.356,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,7.064,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,7.287,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,6.315,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,5.295,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,5.43,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,6.432,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,7.682,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,8.326,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,7.826,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,88.4,7.186,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,307.0,13,47.09622561403441,0,1010.3,86.9,6.865,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,631.0,169,234.3359971562764,0,1010.3,83.3,4.933,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,820.0000000000001,467,472.0864654076914,0,1010.3,85.4,10.393,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,899.0,448,692.7334860464251,0,1010.2,76.0,12.333,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,946.0,533,882.0517606916404,0,1009.9,71.3,13.072,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,946.0,907,1026.5874514660586,0,1009.6,69.6,13.456,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,964.0,876,1117.4513866560224,0,1009.4,62.2,13.457,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,967.0,775,1145.6558397539325,0,1009.1,57.6,13.428,34,,
2023,12,16,14,0,21,82,0,12.5,113,957.0,635,1109.0044982803288,0,1008.9,56.5,13.047,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,933.0,474,1008.063588412477,0,1008.8,66.5,12.338,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,875.0,290,838.4202792135045,0,1008.9,57.0,11.468,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,509.0,112,495.9484210885349,0,1009,63.9,10.371,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,92.0,6,153.72707678382085,0,1009.1,75.7,8.804,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,31.0,0,37.58262986470424,0,1009,81.4,6.335,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,5.587,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,6.038,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,6.012,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,6.037,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,6.275,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,6.689,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,6.379,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,6.133,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,5.98,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,86.4,5.982,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,45.0,3,32.434745672914964,0,1006.9,88.6,6.033,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,112.0,329,139.3067676106173,0,1006.8,89.4,4.486,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,241.0,404,310.00936869092874,0,1006.6,82.9,3.115,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,407.0,839,519.0633524602706,0,1006.3,79.2,2.853,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,610.0,907,746.3229825798495,0,1005.8,80.2,4.207,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,839.0,924,954.3261615316912,0,1005.4,77.8,5.276,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,942.0,874,1088.0868748944758,0,1004.9,75.8,5.883,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,971.0,730,1131.7384643022715,0,1004.5,73.8,6.128,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,969.0,397,1101.03682256724,0,1004.1,74.7,5.998,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,951.0,322,1004.8071617171366,0,1003.9,78.7,5.585,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,916.0,249,849.613234690884,0,1004,82.9,4.9,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,850.0,110,641.3221790230203,0,1004.1,86.8,4.194,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,719.0,7,394.1974661045919,0,1004.1,87.3,3.528,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,435.0,0,137.2327750894695,0,1004.1,83.5,3.135,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,84.1,4.148,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,5.425,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,6.603,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,7.732,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,7.823,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,7.885,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,7.443,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,6.72,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,6.348,83,,
2023,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,96.7,6.436,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,227.0,163,44.9910942936251,0,1003.5,98.3,6.146,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,614.0,281,231.9469206655164,0,1003.2,94.3,6.043,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,786.0,708,461.68052103589554,0,1002.9,86.9,6.055,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,868.0,831,680.8817153579761,0,1002.6,80.4,5.461,28,,
2023,12,18,10,0,23.4,-31,0,15,120,920.0,901,869.4174188840528,0,1002.3,71.9,5.846,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,916.0,919,1013.8462838192062,0,1002,75.0,7.004,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,928.0,873,1100.3797781292203,0,1001.6,72.6,7.992,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,861.0,780,1087.5729503972816,0,1001.3,74.3,8.603,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,575.0000000000001,597,893.4158339115905,0,1001,80.0,8.881,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,438.0,478,731.3675041789595,0,1000.8,83.0,8.828,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,671.0,296,736.2544163551913,0,1000.7,98.0,8.205,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,755.0,106,609.850271146068,0,1000.6,98.0,7.179,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,601.0,5,361.6882774489665,0,1000.8,91.7,5.9350000000000005,88,,
2023,12,18,19,0,18.8,130,0,16,0,309.0,0,114.82318990458992,0,1001.1,92.0,4.651,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,87.6,4.531,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,5.524,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,7.664,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,9.646,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,9.235,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,8.143,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,7.309,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,6.864,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,6.769,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,89.1,6.959,72,,
2023,12,19,6,0,19,-97,0,15.5,93,35.0,370,30.03712280959888,0,998.6,82.9,6.666,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,78.0,543,125.4178797599371,0,998.1,75.4,5.211,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,128.0,695,256.84026405127054,0,997.7,83.4,4.837,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,208.0,806,424.7602213248716,0,997.1,75.6,7.293,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,173.0,873,509.9096248213632,0,996.4,80.0,9.452,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,60.0,886,503.0046051552495,0,995.6,79.0,10.829,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,52.0,851,519.8751602109611,0,994.9,78.5,11.842,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,37.0,762,474.4265066894475,0,994.2,81.3,12.038,33,,
2023,12,19,14,0,26,82,0,15.1,116,42.0,623,461.2262950470942,0,993.6,80.2,11.636,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,71.0,450,467.5345863104662,0,993.2,79.7,11.024,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,38.0,231,310.83270788504825,0,993,85.9,10.7,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,13.0,43,150.80084296143426,0,992.8,87.6,9.835,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,6.0,0,63.4934509955083,0,993,85.8,7.948,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,3.0,0,17.65437610711156,0,993.5,83.0,6.78,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,68.6,6.02,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,4.71,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,1.975,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,3.044,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,4.442,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,4.961,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,4.553,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,4.314,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,3.745,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,280.5,3.552,72,,
2023,12,20,6,0,22.1,-97,73,15,116,1.0,0,8.028388102000298,0,990.3,249.3,4.449,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,3.0,135,39.66559629387813,0,990.2,206.7,3.795,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,4.0,83,89.67680750393284,0,990.1,244.9,3.424,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,6.0,40,148.61993442029635,0,990.4,268.5,3.504,28,,
2023,12,20,10,0,22.2,-31,27.9,16.1,436,7.0,268,204.32996550978223,0,991.1,274.9,3.551,20,,
2023,12,20,11,0,20.6,10,85.8,16,140,10.0,0,265.8267094763948,0,991.8,282.6,4.093,18,,
2023,12,20,12,0,19.2,47,92,15.6,76,12.0,0,306.5053971400486,0,992.4,275.0,4.8100000000000005,24,,
2023,12,20,13,0,18.1,68,92.5,15,65,13.0,0,317.7993765891012,0,993,268.6,5.404,33,,
2023,12,20,14,0,17,82,86.5,14.5,100,14.0,0,305.4157247467954,0,993.6,270.2,5.473,44,,
2023,12,20,15,0,16.4,92,44.3,13.8,246,11.0,61,237.69841502467943,0,994.1,267.6,5.542,55,,
2023,12,20,16,0,16.2,101,18.8,13,176,6.0,131,150.5601128184539,0,994.6,268.8,5.72,67,,
2023,12,20,17,0,16,110,45.8,12.3,90,6.0,19,105.60966691649966,0,995.1,268.9,6.295,77,,
2023,12,20,18,0,15.7,119,43.3,11.8,14,5.0,0,58.086545054989,0,995.7,270.2,6.786,88,,
2023,12,20,19,0,15.3,130,42,11.6,0,5.0,0,21.099668637774435,0,996.6,277.1,6.6530000000000005,97,,
2023,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,273.9,6.358,105,,
2023,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,268.9,6.233,111,,
2023,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,261.5,6.247,115,,
2023,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,251.2,6.252,115,,
2023,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,240.0,6.343,113,,
2023,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,236.7,6.518,108,,
2023,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,236.9,6.629,101,,
2023,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,233.2,6.783,93,,
2023,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,218.9,6.945,83,,
2023,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,222.2,7.089,72,,
2023,12,21,6,0,12.8,-97,54.4,8.4,219,57.0,2,39.54287515340752,0,1008.1,220.9,6.869,61,,
2023,12,21,7,0,14,-88,63.3,7.4,257,188.0,0,175.4255564591587,0,1009.1,218.2,7.083,50,,
2023,12,21,8,0,15.2,-76,25.6,6.4,382,451.0,264,402.38785396323647,0,1010.1,216.6,8.559,39,,
2023,12,21,9,0,15.8,-60,11.7,5.8,297,566.0000000000001,576,613.71716821476,0,1010.8,215.7,8.819,28,,
2023,12,21,10,0,15.9,-32,1.1,5.5,113,711.0,940,830.5869277220818,0,1011.3,214.4,8.374,20,,
2023,12,21,11,0,16,10,0,5.3,89,856.0,992,974.9022664909652,0,1011.8,220.7,7.982,18,,
2023,12,21,12,0,16.1,46,0,5.2,86,836.0,952,1042.2205074431467,0,1012.2,219.2,7.762,24,,
2023,12,21,13,0,16.1,68,0,5.1,80,772.0,858,1030.116669399693,0,1012.5,217.2,7.679,33,,
2023,12,21,14,0,16.2,82,0,5,75,708.0,715,961.7850158375664,0,1012.8,215.5,7.525,44,,
2023,12,21,15,0,15.9,92,0,5.1,70,633.0,534,837.6538023972643,0,1013.2,211.7,7.624,55,,
2023,12,21,16,0,15.4,101,0,5.2,61,528.0,337,656.9384145182235,0,1013.7,206.7,7.893,66,,
2023,12,21,17,0,14.8,110,2,5.4,49,182.0,140,324.7668675635567,0,1014.2,199.9,8.297,77,,
2023,12,21,18,0,14,119,3.1,5.4,18,139.0,12,182.239693548848,0,1014.7,198.6,8.677,88,,
2023,12,21,19,0,12.8,130,0,5.4,0,87.0,0,60.28612191722648,0,1015.2,194.2,8.643,97,,
2023,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,181.2,8.808,105,,
2023,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,159.4,8.806000000000001,111,,
2023,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,126.3,8.403,115,,
2023,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,118.2,7.981,115,,
2023,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,109.5,7.796,113,,
2023,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,104.1,7.438,108,,
2023,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,105.6,6.811,101,,
2023,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,103.7,6.5760000000000005,93,,
2023,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,102.3,6.142,83,,
2023,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,102.0,5.36,72,,
2023,12,22,6,0,15,-97,49.5,10.1,218,217.0,31,45.57127476860952,0,1016.3,98.9,4.491,61,,
2023,12,22,7,0,16.6,-88,12.2,9.9,246,577.0,344,228.22318300958815,0,1016.2,91.8,4.367,50,,
2023,12,22,8,0,18.2,-76,5.7,9.7,207,746.0,585,454.4533946263442,0,1016.2,91.7,3.057,39,,
2023,12,22,9,0,19,-60,2.6,9.6,171,838.0,767,675.2795346090843,0,1015.9,91.3,1.731,28,,
2023,12,22,10,0,18.9,-32,6.2,9.6,255,880.0,717,860.0706301976496,0,1015.6,89.8,3.211,20,,
2023,12,22,11,0,18.8,10,2.8,9.5,188,879.0,834,994.472505285402,0,1015.2,81.6,4.039,18,,
2023,12,22,12,0,18.7,46,2.9,9.6,178,758.0,803,1010.1504139652596,0,1014.8,86.5,4.671,23,,
2023,12,22,13,0,18.7,68,7.5,9.8,254,653.0,586,973.9563160896196,0,1014.4,77.9,5.103,33,,
2023,12,22,14,0,18.6,82,9.6,10.1,231,659.0,460,945.098319496506,0,1013.9,68.9,5.184,44,,
2023,12,22,15,0,18.3,92,15.7,10.4,265,630.0,218,845.5382886713099,0,1013.7,67.0,4.954,55,,
2023,12,22,16,0,17.7,101,5.1,10.8,130,687.0,221,747.7954011662821,0,1013.6,59.0,4.469,66,,
2023,12,22,17,0,17.2,110,10.3,11.2,90,554.0,67,523.9338931081709,0,1013.5,54.9,3.905,77,,
2023,12,22,18,0,16.6,119,5.2,11.5,21,213.0,2,220.59167543380468,0,1013.6,75.5,3.627,88,,
2023,12,22,19,0,16,129,0,11.6,0,58.0,0,51.954939474377895,0,1013.7,92.1,4.003,97,,
2023,12,22,20,0,15.4,141,0,11.8,0,0.0,0,0.0,0,1013.8,94.8,5.459,105,,
2023,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,92.7,7.775,111,,
2023,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,83.7,8.074,115,,
2023,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,75.6,7.34,115,,
2023,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,76.6,6.327,113,,
2023,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,79.1,5.829,109,,
2023,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,81.8,5.244,102,,
2023,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,82.8,4.748,93,,
2023,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,86.0,4.311,83,,
2023,12,23,5,0,15,-106,0,11.2,59,0.0,217,0.0,0,1012.1,83.3,4.207,72,,
2023,12,23,6,0,16,-97,10,11.1,158,64.0,273,35.54937185372257,0,1012.2,84.7,4.143,61,,
2023,12,23,7,0,17.6,-88,6.4,11,148,24.0,492,84.2102610219711,0,1012.1,80.8,3.858,50,,
2023,12,23,8,0,19.1,-76,3.6,10.8,145,68.0,675,212.1888182478566,0,1012,78.2,3.544,39,,
2023,12,23,9,0,19.9,-60,0,10.4,91,668.0,886,619.2116574744796,0,1011.8,75.1,2.237,29,,
2023,12,23,10,0,20,-32,0,9.7,94,847.0,958,852.009937833528,0,1011.4,73.5,2.357,20,,
2023,12,23,11,0,20,9,0,9,95,847.0,974,997.5610310752878,0,1011,70.5,3.359,18,,
2023,12,23,12,0,20,46,0,8.8,94,829.0000000000001,931,1067.79780853161,0,1010.6,66.9,3.886,23,,
2023,12,23,13,0,20,68,0,9.2,92,765.0,834,1057.2218215586029,0,1010.3,64.8,4.198,33,,
2023,12,23,14,0,20,82,0,9.7,87,536.0,690,897.3412926549478,0,1010,60.2,4.439,44,,
2023,12,23,15,0,19.6,92,0,10.2,80,153.0,514,542.2836895247668,0,1009.9,52.7,5.079,55,,
2023,12,23,16,0,19,101,0,10.9,68,20.0,322,223.27185453126737,0,1010.1,42.4,6.579,66,,
2023,12,23,17,0,18.3,110,2,11.6,53,4.0,133,78.42394778569829,0,1010.2,41.7,7.127,77,,
2023,12,23,18,0,17.3,119,3.5,12,19,3.0,10,35.26656991543128,0,1010.4,58.6,5.134,87,,
2023,12,23,19,0,15.9,129,0,12.1,0,2.0,0,11.449952454225716,0,1010.7,66.7,1.343,97,,
2023,12,23,20,0,14.5,141,0,12.2,0,0.0,0,0.0,0,1011,69.2,2.067,105,,
2023,12,23,21,0,13.8,154,0,12.2,0,0.0,0,0.0,0,1011,68.7,5.142,111,,
