country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,8,12,0,16.1,43,4.5,6.9,180,762.0,693,1049.733709725169,0,1010.8,330.3,3.085,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,451.0,170,849.3502901537377,0,1010.4,321.6,4.091,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,144.0,38,530.7673572280211,0,1009.9,320.8,4.793,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,38.0,4,272.78332823774,0,1009.7,317.5,5.195,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,26.0,79,161.9621363841394,0,1009.6,318.5,5.598,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,19.0,12,73.85484540788104,0,1009.5,318.6,5.776,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,7.0,0,11.901943760507924,0,1009.5,320.4,6.263,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,6.865,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,7.044,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,7.365,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,7.917,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,8.081,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,8.289,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,8.475,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,9.088,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,9.687,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,8.826,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,8.17,74,,
2023,11,9,6,0,16,-89,19,9.4,218,128.0,136,49.9691135790491,0,1006,60.0,8.608,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,420.0,505,249.9071061169564,0,1005.6,58.2,9.26,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,601.0,666,492.33136977293486,0,1005.3,44.8,8.36,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,702.0000000000001,700,718.8179156275098,0,1004.8,40.1,6.5600000000000005,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,742.0,644,892.1574401300834,0,1004.2,32.3,4.9,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,749.0,481,999.1125021945704,0,1003.6,20.9,4.129,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,512.0,0,912.2544468237992,0,1003.1,14.4,4.498,31,,
2023,11,9,13,0,20.5,63,27,11,381,143.0,191,602.6670886910334,0,1002.7,7.1,5.213,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,81.0,258,445.4717440127012,0,1002.4,1.1,5.492,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,101.0,283,379.5796716823982,0,1002.3,306.1,5.261,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,94.0,71,257.1952379599716,0,1002.6,275.2,4.743,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,49.0,0,108.74839756708327,0,1002.9,252.3,4.174,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,19.0,0,18.48184050386468,0,1003.3,235.0,3.778,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,3.772,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,4.341,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,5.552,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,8.662,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,9.758,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,10.177,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,9.939,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,9.341,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,8.93,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,8.657,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,8.314,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,107.0,13,48.796085763772695,0,1008.8,190.5,8.636,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,362.0,0,239.1412027318258,0,1009.3,192.9,9.32,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,544.0,8,476.2502099862273,0,1009.8,194.5,8.602,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,659.0,26,702.5876806888722,0,1010.1,197.5,7.173,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,721.0,261,881.263218946647,0,1010.2,200.7,5.5280000000000005,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,768.0,456,1007.447985564616,0,1010.3,201.0,4.359,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,749.0,691,1041.0403872812544,0,1010.4,199.6,4.091,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,658.0,666,969.8547526763068,0,1010.5,199.8,4.305,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,520.0,594,808.506577543723,0,1010.6,202.3,4.436,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,251.0,417,512.5044156959013,0,1010.9,200.1,4.484,62,,
2023,11,10,16,0,13.4,98,0,4,54,59.0,219,218.08082574717253,0,1011.4,199.0,4.742,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,18.0,42,72.54600284935474,0,1011.9,201.4,5.348,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,6.0,0,11.79454225148122,0,1012.4,195.6,5.992,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,6.381,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,6.5440000000000005,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,6.894,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,8.716,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,10.208,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,9.648,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,9.96,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,9.511,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,8.912,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,8.339,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,7.848,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,42.0,0,39.71708615995279,0,1015.2,106.5,7.844,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,218.0,12,205.71164219371772,0,1015.3,102.8,8.173,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,454.0,0,446.97843414619433,0,1015.4,93.1,7.968,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,619.0,45,686.4109826515717,0,1015.4,88.9,8.072,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,770.0,1,881.551531974189,0,1015.2,84.5,8.456,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,830.0000000000001,4,1015.993216115818,0,1015,83.5,8.761,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,868.0,123,1083.0141414925895,0,1014.8,81.3,9.184,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,877.0,0,1071.054843842282,0,1014.6,78.1,9.656,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,876.0,0,988.628757327788,0,1014.4,73.9,9.967,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,845.0,0,829.9957412144161,0,1014.3,74.3,9.972,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,772.0,0,603.7990945516799,0,1014.3,73.6,9.774,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,614.0,0,329.1991903552687,0,1014.4,69.9,9.726,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,204.0,0,50.38706750725447,0,1014.4,71.4,9.875,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,10.4,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,10.614,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,11.046,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,11.256,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,10.443,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,10.193,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,10.064,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,9.942,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,9.912,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,9.578,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,9.313,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,152.0,2,51.00022831980901,0,1009.3,108.6,9.629,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,482.0,0,255.4592701486249,0,1008.7,111.9,9.989,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,660.0,0,499.9244105242156,0,1008,107.6,9.383,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,766.0,123,727.9643228976718,0,1007.4,110.3,8.931000000000001,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,816.0000000000001,0,912.2294603298996,0,1006.8,109.5,9.104,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,843.0,0,1030.5184658569024,0,1006.2,110.5,9.714,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,811.0,2,1058.173724693175,0,1005.6,113.2,10.178,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,797.0,26,1032.0816942345682,0,1005.1,114.2,10.17,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,780.0,53,941.0232931956308,0,1004.5,108.2,9.995,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,646.0,27,730.3119643018119,0,1004.3,108.4,10.012,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,284.0,16,378.6882425354943,0,1004.3,110.2,10.262,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,132.0,7,157.3974822391075,0,1004.3,123.0,10.743,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,36.0,0,23.89969722532443,0,1004.3,131.7,11.127,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,10.95,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,10.615,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,10.205,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,9.433,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,9.338,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,9.043,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,9.083,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,9.022,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,8.937,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,8.748,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,8.877,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,164.0,337,52.956735491526736,0,1005.4,196.1,9.279,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,520.0,567,266.1382933580642,0,1005.5,200.5,9.595,51,,
2023,11,13,8,0,16,-66,0,9.2,89,707.0,734,519.5690576710713,0,1005.7,198.1,8.603,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,809.0,827,751.6596880963727,0,1005.7,202.1,7.699,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,886.0,882,935.526264619501,0,1005.6,212.9,7.181,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,923.0,934,1063.2711729203984,0,1005.4,219.3,6.965,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,940.0,886,1121.126533891088,0,1005.2,222.7,6.932,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,943.0,780,1107.032297388996,0,1005.1,226.6,7.076,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,930.0,625,1016.9051917160416,0,1004.9,229.4,7.42,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,893.0,435,852.8785732259072,0,1005,221.8,7.942,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,839.0,233,632.4925323052321,0,1005.5,219.3,8.661,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,700.0000000000001,53,356.72161851913484,0,1006,218.2,9.548,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,296.0,0,63.84219193720623,0,1006.4,229.8,10.278,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,11.28,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,11.151,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,10.638,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,9.968,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,9.351,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,9.313,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,9.102,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,8.731,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,8.201,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,7.945,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,7.691,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,242.0,107,56.39477520267135,0,1007.2,235.2,7.432,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,594.0,229,277.58869959690605,0,1007.3,239.7,7.503,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,767.0,261,532.9408754817205,0,1007.3,240.8,7.179,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,862.0,677,766.4204304978263,0,1007.3,247.8,6.776,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,917.0,326,952.2149280572633,0,1007.1,236.6,6.758,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,944.0,346,1075.400095020787,0,1007,228.4,6.815,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,955.0,774,1130.17314438342,0,1006.9,229.7,6.812,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,961.0,295,1117.8578243419536,0,1006.9,227.4,6.766,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,939.0,469,1022.434688362722,0,1006.9,217.9,6.711,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,902.0,383,858.4601384660821,0,1007.2,214.2,6.751,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,838.0,227,632.8928550204146,0,1007.8,208.6,6.992,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,711.0,57,361.8735369201409,0,1008.4,211.4,7.573,83,,
2023,11,14,18,0,13.4,118,0,8,1,327.0,0,68.7417013924584,0,1008.9,210.3,8.944,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,11.235,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,11.966,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,11.726,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,10.763,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,9.816,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,9.29,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,8.904,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,8.429,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,7.979,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,7.641,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,7.375,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,252.0,0,58.28802223357996,0,1012.8,109.6,6.618,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,586.0,0,276.5171293098998,0,1012.7,13.5,6.652,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,753.0,0,527.878628143754,0,1012.7,347.1,6.291,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,842.0,216,757.2665516050492,0,1012.6,357.3,5.95,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,874.0,465,933.1689889907058,0,1012.3,355.7,6.038,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,909.0,733,1058.7831301331844,0,1012,355.3,6.573,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,929.0,779,1118.2312509880576,0,1011.8,353.6,6.936,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,931.0,649,1102.7262484449243,0,1011.5,328.3,7.073,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,918.0,502,1014.04487027284,0,1011.3,323.1,7.283,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,886.0,311,852.9929606096483,0,1011.2,321.9,7.543,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,796.0,211,617.3877780097704,0,1011.2,302.3,7.714,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,664.0,46,349.54137275253777,0,1011.2,254.3,7.912,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,300.0,0,66.54290214458885,0,1011.3,244.3,8.67,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,10.472,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,11.405,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,11.114,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,10.592,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,9.977,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,9.288,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,8.497,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,7.705,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,6.945,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,6.286,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,5.943,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,167.0,374,54.58605671656216,0,1010.1,229.3,5.354,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,481.0,555,257.2914131208955,0,1010,218.7,5.827,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,668.0,707,502.8843082781997,0,1009.8,243.2,6.113,40,,
2023,11,16,9,0,17.6,-48,0,10,110,773.0,836,730.2408979170785,0,1009.4,339.9,5.231,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,818.0000000000001,898,911.8967674346424,0,1008.8,356.0,4.402,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,856.0,902,1036.8749896236632,0,1008.1,346.7,3.722,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,874.0,849,1093.289311641581,0,1007.6,343.2,2.895,29,,
2023,11,16,13,0,17.7,65,0,10,99,863.0,744,1069.3915441761028,0,1007,354.7,1.477,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,841.0,596,975.3404825906024,0,1006.5,4.3,0.469,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,791.0,418,808.1698893067547,0,1006.1,356.7,0.173,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,672.0,227,566.8593994314615,0,1006,353.5,0.777,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,451.0,39,283.17533190164824,0,1005.8,355.1,2.318,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,158.0,1,47.714107604323424,0,1005.8,358.1,4.097,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,6.415,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,6.599,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,4.79,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,1.824,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,2.282,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,5.218,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,7.021,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,7.583,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,7.502,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,7.576,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,7.871,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,76.0,48,46.325284936482944,0,1002.2,94.2,7.151,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,309.0,91,224.8129392175624,0,1001.7,88.8,6.167,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,517.0,571,459.53311634255823,0,1001.2,84.7,5.157,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,654.0,733,687.6466598710206,0,1000.7,82.7,3.627,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,709.0,586,868.9970519610835,0,1000.3,72.9,0.852,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,758.0,596,994.7989093503152,0,1000,48.2,0.499,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,779.0,820,1050.359964757206,0,999.7,358.2,1.49,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,762.0,702,1021.7254082513522,0,999.4,328.4,2.593,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,708.0,578,910.2387000223172,0,999.2,291.9,3.045,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,493.0,111,657.9733047719061,0,999.1,275.6,3.622,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,207.0,84,342.26942365877574,0,999.3,270.0,4.211,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,90.0,50,139.70631192410764,0,999.5,266.1,4.552,83,,
2023,11,17,18,0,15.2,118,0,10,1,9.0,1,13.311603076538931,0,999.9,253.2,4.902,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,5.252,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,5.225,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,4.994,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,4.263,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,3.447,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,3.226,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,3.789,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,4.566,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,5.206,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,4.968,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,4.178,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,98.0,38,50.92651881270952,0,1002.2,254.5,3.373,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,361.0,24,240.5409924040452,0,1002.3,258.6,4.82,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,557.0,154,479.3343666080808,0,1002.4,253.6,4.329,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,667.0,37,700.7989269796348,0,1002.4,251.3,3.451,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,646.0,136,862.66684160795,0,1002.4,260.0,3.217,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,684.0,59,982.7323598847404,0,1002.3,263.9,3.2,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,692.0000000000001,186,1028.4105718960477,0,1002,260.5,3.388,29,,
