country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,8,16,0,18.8,101,13,13.2,156,80.0,134,351.309163403588,0,996.3,291.0,5.489,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,57.0,49,225.230519852669,0,996.7,265.7,5.494,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,39.0,1,117.61228678632143,0,997.1,269.3,6.044,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,95.0,0,65.57752979694256,0,997.7,272.0,7.77,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,2.0,0,1.036121267053543,0,998.3,274.1,9.668,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,10.156,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,9.614,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,9.991,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,10.926,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,10.981,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,9.125,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,8.49,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,7.329,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,9.283,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,127.0,75,50.60571550935508,0,999.6,286.2,8.412,61,,
2023,12,9,7,0,16,-86,19,12.7,295,397.0,253,218.8110254280992,0,1000.1,276.6,5.894,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,579.0,339,432.99390442698416,0,1000.5,269.9,5.371,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,666.0,473,637.1881191371566,0,1000.9,269.1,8.306,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,676.0,546,794.3724942213348,0,1001.4,266.3,10.835,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,706.0,395,916.9119384125391,0,1001.8,266.4,12.301,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,728.0,749,998.7274063220864,0,1002.2,265.5,13.131,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,759.0,533,1034.174052217656,0,1002.5,264.5,13.311,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,775.0,480,1008.382373100836,0,1002.9,263.4,11.952,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,735.0,354,900.3633252015187,0,1003.3,262.7,10.468,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,648.0,222,724.4513119805251,0,1003.9,261.7,8.621,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,373.0,62,436.1848819124482,0,1004.4,265.0,5.974,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,127.0,5,179.1224549035081,0,1004.8,269.7,1.229,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,20.0,0,33.169560464009024,0,1005.1,263.1,5.323,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,9.95,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,11.146,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,11.151,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,9.994,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,9.23,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,8.826,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,8.169,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,7.81,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,7.482,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,6.976,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,18.0,128,28.930353501850337,0,1004.5,300.5,6.395,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,40.0,8,108.73311981450723,0,1004.3,305.7,6.29,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,63.0,179,216.4890066498665,0,1004.2,306.3,5.72,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,86.0,7,338.9158752471863,0,1003.8,310.6,4.921,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,125.0,14,475.9786607639328,0,1003.2,309.6,4.489,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,110.0,21,542.1822118841613,0,1002.6,309.0,4.32,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,121.0,92,599.4755086219319,0,1002.1,308.8,4.249,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,124.0,93,606.974871412388,0,1001.7,312.0,4.223,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,128.0,0,577.0639251533102,0,1001.2,302.0,4.043,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,203.0,8,582.0020554718039,0,1000.8,294.1,3.826,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,379.0,161,590.1909046886725,0,1000.4,285.2,3.755,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,424.0,86,467.83166868769285,0,1000,279.8,3.902,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,239.0,9,235.72877811562023,0,999.7,277.6,4.547,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,63.0,0,56.2821898568109,0,999.5,284.0,5.508,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,1.0,0,1.0224919740903704,0,999.4,296.0,6.301,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,6.376,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,6.085,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,5.515,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,4.605,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,4.554,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,4.451,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,4.662,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,4.963,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,4.874,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,16.0,1,28.82022407731586,0,994.8,284.7,4.189,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,40.0,282,111.70834257526089,0,994.8,275.3,2.086,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,126.0,472,272.8901553830666,0,994.7,250.0,0.49,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,210.0,474,446.07308480795047,0,994.9,242.3,0.896,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,264.0,538,596.5664117763197,0,995.3,243.4,2.282,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,426.0,554,791.2314633188503,0,995.7,245.6,4.091,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,683.0,262,989.821067507351,0,996.1,245.8,5.581,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,722.0,178,1028.655820666076,0,996.6,245.0,6.976,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,588.0,239,920.5918345383144,0,997.1,244.4,7.983,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,350.0,78,694.8635815664296,0,997.8,242.5,8.485,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,84.0,220,362.6743801119522,0,998.7,240.3,8.521,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,25.0,39,172.7188414069011,0,999.6,236.2,7.995,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,15.0,5,85.10298100569612,0,1000.3,237.6,7.081,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,13.0,0,29.77067525750582,0,1001,233.5,6.381,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,1.0,0,1.0246461966161415,0,1001.6,237.8,6.191,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,5.834,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,6.072,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,5.948,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,5.579,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,5.783,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,5.686,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,5.457,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,5.444,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,5.473,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,6.0,222,19.304484507044045,0,1005.1,239.7,5.139,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,12.0,277,73.90398926213676,0,1005.4,239.0,4.566,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,40.0,217,194.39435934941457,0,1005.7,234.6,4.561,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,131.0,315,393.4205805358839,0,1006,233.8,4.098,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,306.0,330,625.61222757912,0,1006.2,238.9,3.686,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,349.0,482,730.1049198000132,0,1006.4,241.7,3.469,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,326.0,288,771.1074389401745,0,1006.6,244.1,3.361,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,336.0,34,787.0428493262316,0,1006.7,241.6,3.299,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,239.0,321,677.4113799856826,0,1006.7,241.5,3.61,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,204.0,124,572.3431743964134,0,1006.9,240.6,4.103,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,289.0,5,528.0706333382404,0,1007.1,238.5,4.478,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,242.0,9,368.9263010726796,0,1007.3,241.7,4.969,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,161.0,0,198.8433759189112,0,1007.5,242.4,5.758,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,100.0,0,68.53777782758439,0,1007.8,243.1,6.55,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,2.0,0,1.053510258823707,0,1008,251.7,6.781,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,6.124,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,5.316,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,4.991,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,4.55,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,4.194,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,4.166,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,4.195,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,3.883,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,3.41,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,55.0,52,40.75755764346449,0,1007.2,306.3,2.571,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,178.0,57,169.933700870169,0,1006.9,308.8,1.728,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,316.0,36,349.144917500807,0,1006.7,312.1,2.026,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,482.0,38,561.511075275941,0,1006.4,313.0,2.969,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,651.0,366,774.7044869152376,0,1006.1,312.3,5.5120000000000005,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,779.0,113,931.4086653483896,0,1005.8,310.8,6.746,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,780.0,159,1003.3114878529628,0,1005.5,305.4,7.234,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,733.0,241,997.866328746468,0,1005.1,296.8,7.709,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,665.0,197,926.4474759959988,0,1004.7,288.1,8.31,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,473.0,37,736.7217135123412,0,1004.6,283.4,8.872,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,604.0,13,689.4825385983802,0,1004.7,276.3,9.184,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,674.0,2,566.2901583518022,0,1004.8,276.6,9.083,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,541.0,4,339.3621284927859,0,1004.9,278.4,8.119,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,288.0,0,112.66119184914756,0,1005.2,276.2,7.414,98,,
2023,12,13,20,0,11,142,0,8.5,0,4.0,0,1.115262860418311,0,1005.5,269.3,7.339,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,6.928,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,10.092,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,9.288,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,8.025,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,8.617,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,9.966,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,10.61,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,10.473,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,11.019,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,98.0,88,45.84462391904577,0,1006.2,233.1,10.862,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,247.0,157,180.3575386764571,0,1006.3,223.1,11.587,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,701.0000000000001,673,451.5813792525004,0,1006.5,216.9,11.567,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,804.0,805,667.2269518013724,0,1006.4,231.2,13.395,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,855.0,599,847.378903810732,0,1006.3,274.1,15.043,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,904.0,821,984.3102427073464,0,1006.1,318.4,15.979,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,919.0,909,1067.8501300422631,0,1006,345.4,16.367,24,,
2023,12,14,13,0,18.6,68,0,10,84,925.0,816,1095.63213174182,0,1005.8,351.3,16.068,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,920.0,674,1062.826763921699,0,1005.7,341.6,15.479,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,903.0,499,969.9971739197548,0,1005.7,339.5,14.572,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,868.0,309,819.5249235255907,0,1005.9,333.7,13.519,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,799.0,122,617.7616960649502,0,1006,326.2,12.196,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,664.0,9,378.2522192413225,0,1006.3,301.3,10.659,88,,
2023,12,14,19,0,15,130,0,11.3,0,395.0,0,135.7873021516418,0,1006.6,232.9,9.133,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,7.0,0,1.2157752639381858,0,1007,185.1,7.453,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,5.123,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,3.597,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,2.672,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,2.353,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,2.46,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,2.541,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,2.593,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,2.453,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,2.23,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,319.0,119,57.51647996472981,0,1007.9,89.6,2.12,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,625.0,0,244.5875866414209,0,1008,86.5,1.746,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,778.0,62,467.14140261758746,0,1008.2,77.7,3.624,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,863.0,798,681.5396845820007,0,1008.2,70.2,5.304,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,913.0,937,866.0765997367951,0,1008.2,58.8,6.817,20,,
2023,12,15,11,0,20,12,0,11.3,103,939.0,947,1003.719510524536,0,1008.1,55.9,8.341,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,954.0,900,1089.1031450667433,0,1007.9,46.1,9.642,24,,
2023,12,15,13,0,20,68,0,11.3,100,958.0,801,1117.1012352424343,0,1007.6,35.7,10.761,34,,
2023,12,15,14,0,20,82,0,11.4,94,950.0,658,1082.9092089603414,0,1007.2,34.7,11.398,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,931.0,481,987.3853927572428,0,1007.2,34.5,11.495,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,896.0,293,835.8214798067795,0,1007.5,24.9,11.255,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,820.0000000000001,108,628.6642143825316,0,1007.7,17.2,10.89,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,682.0,6,386.0254752577132,0,1008.1,4.7,10.058,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,404.0,0,138.60700756913715,0,1008.6,353.4,9.282,98,,
2023,12,15,20,0,15,141,0,13.1,0,7.0,0,1.229462114692591,0,1009,326.7,9.257,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,9.19,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,8.773,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,8.095,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,7.436,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,7.807,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,8.143,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,8.331,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,8.502,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,88.4,8.586,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,132.0,13,47.30388808625614,0,1010.3,86.9,7.633,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,358.0,169,199.30433593546576,0,1010.3,83.3,6.613,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,804.0,467,474.50152758200727,0,1010.3,85.4,11.793,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,896.0,448,694.8147983238028,0,1010.2,76.0,13.3,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,943.0,533,880.2476683734907,0,1009.9,71.3,13.55,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,945.0,907,1021.5028877306208,0,1009.6,69.6,13.465,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,956.0,876,1105.8331454198033,0,1009.4,62.2,13.047,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,932.0,775,1116.8903151129932,0,1009.1,57.6,12.543,34,,
2023,12,16,14,0,21,82,0,12.5,113,589.0,635,891.5506648387554,0,1008.9,56.5,11.744,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,82.0,474,420.6369836306865,0,1008.8,66.5,10.467,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,41.0,290,267.89049578981763,0,1008.9,57.0,8.952,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,400.0,112,447.05151029753137,0,1009,63.9,7.244,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,651.0,6,382.4070036085161,0,1009.1,75.7,5.642,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,343.0,0,128.77247520186518,0,1009,81.4,4.276,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,6.0,0,1.2080729257741742,0,1009,83.2,3.531,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,3.196,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,2.434,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,1.54,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,0.5720000000000001,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,0.0,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,1.333,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,2.317,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,2.92,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,86.4,3.282,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,158.0,3,51.39176551808879,0,1006.9,88.6,3.545,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,302.0,329,193.61490393438245,0,1006.8,89.4,2.6,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,483.0,404,393.5988474345405,0,1006.6,82.9,2.204,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,531.0,839,569.4954473572348,0,1006.3,79.2,2.795,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,584.0,907,732.5434289244628,0,1005.8,80.2,3.398,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,653.0,924,863.8856848091432,0,1005.4,77.8,3.938,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,728.0,874,971.2040592187012,0,1004.9,75.8,4.301,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,830.0000000000001,730,1049.3470831422587,0,1004.5,73.8,4.44,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,900.0,397,1059.534267880956,0,1004.1,74.7,4.454,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,927.0,322,992.7705620597748,0,1003.9,78.7,4.546,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,888.0,249,838.2493548413588,0,1004,82.9,4.71,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,817.0000000000001,110,632.6150855253002,0,1004.1,86.8,4.934,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,684.0,7,391.4403232143828,0,1004.1,87.3,5.08,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,407.0,0,141.89811560931523,0,1004.1,83.5,4.508,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,7.0,0,1.2556260247131077,0,1004.2,84.1,3.529,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,4.102,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,6.709,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,8.424,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,7.551,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,5.839,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,4.957,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,5.111,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,4.675,83,,
2023,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,96.7,4.379,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,65.0,163,40.9719401088904,0,1003.5,98.3,3.954,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,202.0,281,167.65318437298225,0,1003.2,94.3,3.97,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,658.0,708,436.0038179793494,0,1002.9,86.9,4.318,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,735.0,831,636.9474387465405,0,1002.6,80.4,4.782,28,,
2023,12,18,10,0,23.4,-31,0,15,120,875.0,901,852.7483035630436,0,1002.3,71.9,5.798,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,859.0,919,974.7082630640908,0,1002,75.0,6.419,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,762.0,873,998.4275439233488,0,1001.6,72.6,6.883,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,388.0,780,804.3362230620589,0,1001.3,74.3,7.197,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,485.0,597,830.3103094331789,0,1001,80.0,7.002,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,891.0,478,979.1429995068872,0,1000.8,83.0,6.236,56,,
