country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,12.109,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,92.0,0,35.35632867025815,0,1015.2,106.5,11.336,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,372.0,12,198.19162722214392,0,1015.3,102.8,10.548,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,584.0,0,417.0970215170293,0,1015.4,93.1,9.915,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,679.0,45,621.4378949861546,0,1015.4,88.9,9.75,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,536.0,1,714.7171708170727,0,1015.2,84.5,9.282,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,291.0,4,674.8146500200146,0,1015,83.5,8.886,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,196.0,123,640.957130377743,0,1014.8,81.3,9.198,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,148.0,0,584.7116004445137,0,1014.6,78.1,9.491,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,284.0,0,659.5820549315592,0,1014.4,73.9,9.327,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,584.0,0,747.5471370364976,0,1014.3,74.3,9.408,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,706.0,0,665.4531320262004,0,1014.3,73.6,10.235,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,586.0,0,436.3491085341089,0,1014.4,69.9,11.425,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,289.0,0,167.35147589624776,0,1014.4,71.4,11.9,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,28.0,0,11.09766200968303,0,1014.4,72.7,11.218,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,11.133,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,11.229,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,10.874,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,10.93,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,11.333,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,10.947,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,10.238,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,9.855,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,9.386,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,8.836,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,62.0,2,34.0725120869014,0,1009.3,108.6,9.181,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,392.0,0,207.03998434009551,0,1008.7,111.9,9.226,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,589.0,0,427.38701580524514,0,1008,107.6,8.611,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,705.0,123,643.0829640545448,0,1007.4,110.3,8.214,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,795.0,0,828.030990934318,0,1006.8,109.5,8.203,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,834.0,0,959.5267136064488,0,1006.2,110.5,8.931000000000001,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,853.0,2,1033.7109061832352,0,1005.6,113.2,10.135,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,864.0,26,1047.4484464846869,0,1005.1,114.2,11.388,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,813.0,53,969.6043684839458,0,1004.5,108.2,12.436,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,756.0,27,835.4582137265351,0,1004.3,108.4,12.602,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,611.0,16,616.935475334664,0,1004.3,110.2,12.016,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,412.0,7,364.4858354738065,0,1004.3,123.0,11.675,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,148.0,0,122.05894413461098,0,1004.3,131.7,11.782,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,23.0,0,10.790299981578675,0,1004.4,152.2,11.686,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,11.591,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,11.616,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,11.495,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,11.23,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,10.837,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,10.153,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,9.52,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,8.714,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,7.525,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,6.174,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,89.0,337,37.599064371620415,0,1005.4,196.1,4.991,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,334.0,567,195.87415510278663,0,1005.5,200.5,4.055,51,,
2023,11,13,8,0,16,-66,0,9.2,89,383.0,734,362.7925641469152,0,1005.7,198.1,3.028,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,233.0,827,438.4076769585965,0,1005.7,202.1,0.712,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,104.0,882,481.287324986094,0,1005.6,212.9,2.131,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,208.0,934,662.9280796034359,0,1005.4,219.3,3.5460000000000003,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,147.0,886,642.5774624129963,0,1005.2,222.7,4.385,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,47.0,780,459.12723300277736,0,1005.1,226.6,5.225,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,24.0,625,335.8394675678825,0,1004.9,229.4,6.295,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,12.0,435,214.71064027364423,0,1005,221.8,6.995,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,6.0,233,115.98866091021796,0,1005.5,219.3,7.312,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,4.0,53,61.946199784540624,0,1006,218.2,7.627,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,3.0,0,24.86061075155719,0,1006.4,229.8,6.749,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,1.0,0,3.0807649666354937,0,1006.9,227.3,2.981,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,1.117,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,0.458,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,2.621,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,3.729,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,4.405,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,5.779,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,6.5120000000000005,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,7.375,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,8.001,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,7.829,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,39.0,107,35.09446334901436,0,1007.2,235.2,7.205,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,166.0,229,173.97993734933573,0,1007.3,239.7,6.608,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,252.0,261,346.0511523014429,0,1007.3,240.8,5.383,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,349.0,677,535.2497889454963,0,1007.3,247.8,4.196,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,588.0,326,747.9290802729801,0,1007.1,236.6,3.421,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,697.0000000000001,346,905.1652628011504,0,1007,228.4,3.354,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,684.0,774,957.8985595810906,0,1006.9,229.7,4.269,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,721.0,295,983.1809367044796,0,1006.9,227.4,5.099,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,787.0,469,970.2998927559912,0,1006.9,217.9,5.703,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,764.0,383,853.5570048930331,0,1007.2,214.2,6.351,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,730.0,227,685.7657526550872,0,1007.8,208.6,7.209,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,476.0,57,400.71983439337487,0,1008.4,211.4,8.176,83,,
2023,11,14,18,0,13.4,118,0,8,1,247.0,0,160.5205477903717,0,1008.9,210.3,8.995,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,40.0,0,14.34768657766961,0,1009.4,198.8,9.295,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,8.85,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,8.542,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,8.196,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,7.724,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,7.802,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,7.171,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,6.589,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,6.226,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,5.867,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,5.424,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,27.0,0,29.502356234155677,0,1012.8,109.6,4.484,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,96.0,0,140.01996419195078,0,1012.7,13.5,2.964,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,82.0,0,233.8806588947025,0,1012.7,347.1,2.241,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,86.0,216,336.36496776925816,0,1012.6,357.3,2.495,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,145.0,465,507.05643970167057,0,1012.3,355.7,2.964,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,229.0,733,658.2961710259119,0,1012,355.3,3.542,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,229.0,779,699.5073288530702,0,1011.8,353.6,4.4030000000000005,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,239.0,649,702.070779306848,0,1011.5,328.3,4.688,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,336.0,502,723.7231614098603,0,1011.3,323.1,4.622,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,610.0,311,785.7104534089722,0,1011.2,321.9,4.34,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,723.0,211,693.5560675131704,0,1011.2,302.3,4.5,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,624.0,46,467.54645735409184,0,1011.2,254.3,5.264,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,438.0,0,221.0016532331905,0,1011.3,244.3,6.791,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,86.0,0,21.4492675340907,0,1011.4,223.4,8.988,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,9.874,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,9.989,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,9.977,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,10.223,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,10.877,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,10.91,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,10.112,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,9.422,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,8.702,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,8.174,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,26.0,374,30.49471853837058,0,1010.1,229.3,7.479,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,28.0,555,99.34259926486428,0,1010,218.7,7.31,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,15.0,707,135.94957017101171,0,1009.8,243.2,7.6,40,,
2023,11,16,9,0,17.6,-48,0,10,110,23.0,836,227.83321158475715,0,1009.4,339.9,8.03,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,47.0,898,367.3421405847323,0,1008.8,356.0,8.665,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,426.0,902,787.1851411239356,0,1008.1,346.7,8.752,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,444.0,849,848.0578191730606,0,1007.6,343.2,8.382,29,,
2023,11,16,13,0,17.7,65,0,10,99,236.0,744,702.4625227540639,0,1007,354.7,7.944,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,221.0,596,639.0538531228075,0,1006.5,4.3,8.263,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,122.0,418,456.34765379642016,0,1006.1,356.7,8.873,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,73.0,227,297.97032303608864,0,1006,353.5,8.827,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,56.0,39,180.64210513124488,0,1005.8,355.1,9.387,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,26.0,1,66.66798552882383,0,1005.8,358.1,11.136,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,8.0,0,8.716361955629122,0,1006,25.8,12.128,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,12.358,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,13.039,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,13.442,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,13.263,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,12.479,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,10.146,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,8.573,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,8.426,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,8.652,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,8.789,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,54.0,48,39.19905714877176,0,1002.2,94.2,8.401,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,287.0,91,200.69569855436131,0,1001.7,88.8,7.868,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,528.0,571,428.2858786057144,0,1001.2,84.7,6.341,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,687.0,733,657.7885388937395,0,1000.7,82.7,4.959,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,820.0000000000001,586,851.276892483401,0,1000.3,72.9,4.253,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,877.0,596,993.7262171050364,0,1000,48.2,3.752,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,915.0,820,1079.9324084312898,0,999.7,358.2,3.558,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,935.0,702,1101.2484019802764,0,999.4,328.4,3.768,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,941.0,578,1055.6256774698568,0,999.2,291.9,4.327,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,932.0,111,944.5059991186812,0,999.1,275.6,4.99,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,895.0,84,767.177978951688,0,999.3,270.0,5.76,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,820.0000000000001,50,539.6812140840987,0,999.5,266.1,6.679,83,,
2023,11,17,18,0,15.2,118,0,10,1,661.0,1,279.7135590791235,0,999.9,253.2,7.856,93,,
2023,11,17,19,0,14.3,129,0,10,0,177.0,0,30.366887986023272,0,1000.3,234.7,9.046,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,9.981,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,10.29,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,10.214,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,9.819,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,8.946,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,7.299,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,5.451,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,4.189,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,3.714,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,3.701,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,56.0,38,37.4103660023972,0,1002.2,254.5,3.124,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,57.0,24,119.1141999861376,0,1002.3,258.6,3.099,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,28.0,154,163.04001862448436,0,1002.4,253.6,3.374,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,21.0,37,205.5860230249572,0,1002.4,251.3,3.47,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,27.0,136,308.5009411613847,0,1002.4,260.0,3.851,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,61.0,59,458.1212864740304,0,1002.3,263.9,3.769,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,77.0,186,520.0373820776332,0,1002,260.5,3.016,29,,
2023,11,18,13,0,16.9,66,15,10,332,74.0,384,506.4900528109944,0,1001.5,264.0,1.767,38,,
2023,11,18,14,0,17,79,2.5,10,159,189.0,503,613.3132555836617,0,1001,267.7,1.212,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,462.0,358,710.7523825017911,0,1000.8,274.7,2.762,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,568.0000000000001,45,626.2940297902094,0,1000.9,292.0,3.34,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,177.0,0,276.1974914814607,0,1001,309.2,3.61,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,43.0,0,83.91172061716576,0,1001,306.3,3.998,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,10.0,0,9.9538704565336,0,1000.8,318.5,4.397,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,4.922,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,5.105,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,5.438,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,6.319,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,7.366,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,7.837,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,7.936,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,7.895,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,7.744,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,7.685,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,43.0,0,37.685815576355,0,1000.2,253.5,7.378,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,343.0,0,215.4010636633973,0,1000.5,242.5,7.423,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,587.0,0,448.99980264009344,0,1000.8,245.5,7.269,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,633.0,0,641.0838422445302,0,1001.2,239.0,5.817,30,,
2023,11,19,10,0,18,-21,46.6,11,520,486.0,0,708.4046003071521,0,1001.5,241.0,4.489,23,,
2023,11,19,11,0,18,16,48.5,10,503,448.0,0,785.1833360081481,0,1001.8,241.3,3.857,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,526.0,34,880.2319174655677,0,1002,241.6,4.236,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,698.0000000000001,0,979.0745142936956,0,1002,243.0,5.243,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,843.0,86,1010.1508545180031,0,1002,249.9,6.339,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,830.0000000000001,0,898.0040298711033,0,1002.2,250.8,7.373,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,521.0,0,593.6089862146732,0,1002.5,254.9,8.451,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,127.0,0,238.57912472603408,0,1002.9,260.1,9.863,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,210.0,0,156.61728310297167,0,1003.3,260.9,11.105,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,129.0,0,28.6806917308652,0,1003.7,260.9,11.534,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,11.569,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,11.235,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,10.685,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,9.735,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,9.514,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,9.058,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,8.663,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,8.526,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,8.431,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,8.286,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,52.0,70,39.32410753774053,0,1001.1,292.7,7.835,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,77.0,143,135.612104869779,0,1001,285.9,7.432,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,78.0,0,235.48462203793173,0,1000.8,283.6,6.648,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,352.0,151,517.3233259226224,0,1000.6,286.5,5.807,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,687.0,130,796.1251071145442,0,1000.3,278.6,4.827,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,555.0,43,836.3668863749297,0,1000,272.1,3.883,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,425.0,2,815.3869807312841,0,999.7,271.2,4.553,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,522.0,0,873.3968262126539,0,999.6,267.3,5.781,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,496.0,142,808.1366985533681,0,999.4,265.5,6.345,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,620.0,211,781.9591803137514,0,999.6,262.0,6.61,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,559.0,60,610.4279654344591,0,1000.2,253.2,7.094,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,392.0,1,374.15576341594704,0,1000.9,252.9,7.907,82,,
2023,11,20,18,0,13,119,0,9.2,2,222.0,0,160.84306763934046,0,1001.5,261.6,8.9,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,67.0,0,21.78075647347377,0,1002,257.8,9.535,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,9.348,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,9.295,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,9.354,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,9.038,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,8.67,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,8.373,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,8.116,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,7.92,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,7.832,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,7.645,73,,
