country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,26,16,0,13.7,94,0,4.3,53,910.0,154,777.2401071595262,0,1015.6,30.5,11.573,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,850.0,14,574.7513444985514,0,1016.7,18.2,11.792,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,719.0,0,329.5551926151319,0,1017.7,13.5,11.74,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,372.0,0,71.44288533272587,0,1018.6,3.7,11.85,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,12.543,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,12.381,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,11.769,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,10.72,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,10.392,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,10.012,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,9.241,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,8.136,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,7.247,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,6.656,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,15.0,335,3.000000000000001,0,1022.7,98.4,6.285,66,,
2023,10,27,7,0,11.6,-74,0,5,79,313.0,530,94.95732963212664,0,1022.5,89.7,5.164,54,,
2023,10,27,8,0,13.3,-60,0,5,83,602.0,696,301.39141891781526,0,1022.4,77.6,4.259,44,,
2023,10,27,9,0,14.3,-41,0,5,83,756.0,819,525.0849888165769,0,1022,66.3,5.344,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,844.0,884,726.3897669183087,0,1021.4,60.2,3.941,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,899.0,888,884.7107104973513,0,1020.8,59.8,2.816,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,931.0,831,990.2216708566432,0,1020.2,55.5,2.024,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,949.0,716,1035.0656880558513,0,1019.5,54.6,1.708,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,954.0,554,1016.3215654955612,0,1018.8,52.4,1.939,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,948.0,363,933.469764857516,0,1018.4,51.6,2.372,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,923.0,166,786.4268139023283,0,1018.2,58.6,2.843,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,869.0,22,584.9832024572413,0,1017.9,62.5,3.281,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,748.0,0,340.3887947215198,0,1017.8,65.7,3.563,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,422.0,0,80.36292392162798,0,1017.9,65.0,3.645,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,2.995,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,2.363,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,2.104,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,2.662,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,4.457,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,7.729,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,11.112,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,9.566,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,8.713,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,8.48,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,17.0,6,3.000000000000001,0,1015.1,63.5,8.507,65,,
2023,10,28,7,0,13,-74,29,8.5,287,244.0,150,90.26457795763996,0,1014.9,64.5,7.236,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,475.0,447,275.37690365224574,0,1014.7,73.1,9.261,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,724.0,673,516.7642711261085,0,1014.4,63.6,10.987,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,824.0000000000001,865,720.0973222455402,0,1013.9,57.5,10.737,29,,
2023,10,28,11,0,16.5,14,0,9,91,783.0,870,847.8754034767708,0,1013.4,47.8,9.893,29,,
2023,10,28,12,0,16.6,40,0,9,88,196.0,812,591.8424571526273,0,1013,45.5,8.84,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,125.0,697,530.0256552510714,0,1012.6,42.4,8.084,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,85.0,538,447.0452408778421,0,1012.3,36.6,7.727,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,87.0,352,394.0918970376865,0,1012.3,25.9,7.662,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,351.0,162,513.2469124508025,0,1012.6,16.9,7.789,76,,
2023,10,28,17,0,14,104,1.4,10,18,777.0,20,559.392207203193,0,1012.9,14.1,7.648,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,639.0,0,318.25050286313456,0,1013.3,349.4,7.022,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,348.0,0,74.35752136348316,0,1013.7,345.3,6.892,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,7.139,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,7.153,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,7.402,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,7.513,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,7.415,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,7.044,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,7.222,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,7.76,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,8.116,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,8.616,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,18.0,263,3.000000000000001,0,1014.9,90.1,8.988,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,254.0,285,97.45815724659172,0,1015,79.3,8.817,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,505.0,456,293.00478768789003,0,1015.1,68.0,7.021,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,682.0,658,517.9359303135798,0,1015,61.0,6.581,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,718.0,791,693.4064989499846,0,1014.8,60.5,8.676,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,783.0,791,847.8798766482815,0,1014.5,58.3,11.25,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,853.0,728,968.9544159671394,0,1014.2,53.0,13.205,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,890.0,657,1023.00536833401,0,1013.9,49.5,14.543,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,908.0,525,1010.3724239566995,0,1013.6,48.2,14.362,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,899.0,345,924.6619711888524,0,1013.4,46.7,13.878,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,870.0,160,776.9976020722419,0,1013.4,47.9,13.565,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,811.0,22,575.518895508715,0,1013.4,57.7,13.135,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,675.0,0,330.43243039291707,0,1013.5,59.6,11.179,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,354.0,0,76.26514302302755,0,1013.8,68.5,11.593,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,13.052,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,13.945,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,13.918,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,11.81,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,10.591,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,9.648,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,9.184,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,9.566,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,7.698,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,5.404,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,1.0,160,1.0,0,1013.6,95.0,3.624,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,5.0,443,24.6761859122074,0,1013.3,96.4,1.585,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,20.0,320,101.75842326961802,0,1013.1,84.3,2.112,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,362.0,464,410.0661179492752,0,1012.8,74.7,4.017,34,,
2023,10,30,10,0,17.7,-16,3,10,171,350.0,754,535.9542923436002,0,1012.5,67.7,5.835,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,396.0,844,648.5901187127297,0,1012.2,64.1,7.721999999999999,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,642.0,793,846.7161566360427,0,1011.9,63.8,9.62,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,848.0,683,988.1419506379724,0,1011.6,63.8,11.501,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,911.0,528,1002.0607529142206,0,1011.3,68.2,13.095,53,,
2023,10,30,15,0,17,85,0,9.2,80,912.0,341,924.3614456550616,0,1011.1,74.4,14.174,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,883.0,155,777.1295080645261,0,1011.2,75.8,14.826,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,801.0,16,567.2336978342439,0,1011.3,79.2,14.796,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,683.0,0,332.0947852885141,0,1011.4,68.8,13.782,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,365.0,0,78.93622414764553,0,1011.6,72.0,12.683,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,12.372,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,12.159,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,13.063,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,13.804,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,12.9,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,12.163,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,11.965,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,10.796,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,9.924,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,9.13,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,25.0,0,4.000000000000002,0,1008.1,91.7,8.632,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,335.0,3,106.45389161070104,0,1007.5,89.5,7.697,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,631.0,0,320.2299136143329,0,1006.9,89.1,8.788,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,788.0,0,550.1882531308222,0,1006.1,84.6,8.076,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,872.0,0,752.1035008350074,0,1005.3,77.4,7.159,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,931.0,0,911.007877780185,0,1004.4,81.2,6.373,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,961.0,0,1015.9447659486558,0,1003.6,80.0,6.173,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,976.0,0,1059.6140051488956,0,1002.7,85.1,6.449,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,978.0,0,1039.401626764309,0,1001.9,82.5,6.452,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,969.0,0,954.3414506539124,0,1001.4,87.7,6.502,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,943.0,0,807.2109263797748,0,1001.2,86.4,6.878,75,,
2023,10,31,17,0,16,105,23.6,14,19,877.0,0,599.1937758577751,0,1001,85.0,7.234,86,,
2023,10,31,18,0,15.6,115,0,14,0,744.0,0,351.34675862462274,0,1000.8,88.4,6.846,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,490.0,0,98.55622959524416,0,1000.6,89.4,6.004,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,6.258,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,7.485,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,7.782,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,7.777,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,8.447,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,8.93,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,8.532,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,8.006,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,7.475,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,7.157,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,31.0,0,4.000000000000002,0,996.8,70.4,6.991,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,348.0,0,109.4218714395307,0,996.8,63.5,5.647,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,619.0,4,319.0465262553637,0,996.8,17.7,6.754,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,757.0,0,538.8583221892601,0,996.6,313.7,7.178,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,835.0,0,734.5542608178711,0,996.3,290.7,6.42,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,868.0,0,889.4031402341025,0,995.9,277.3,5.809,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,896.0,0,990.4682886008496,0,995.7,284.2,5.415,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,911.0,0,1033.2889066557343,0,995.6,271.4,5.224,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,913.0,0,1011.7456186329754,0,995.5,266.7,5.227,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,900.0,0,925.4580953835876,0,995.8,273.2,5.497,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,867.0,0,777.0217642005742,0,996.3,277.0,6.074,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,799.0,0,574.2242506112118,0,996.8,263.9,6.843,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,664.0,0,333.2042117175315,0,997.3,259.6,7.689,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,430.0,0,92.98185758736744,0,997.7,254.8,8.893,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,9.923,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,10.662,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,10.064,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,9.379,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,8.626,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,7.866,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,8.182,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,7.73,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,7.117,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,6.932,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,23.0,172,5.000000000000002,0,1002.7,197.1,6.5600000000000005,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,213.0,100,97.94490735205562,0,1002.8,189.9,4.788,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,514.0,420,301.4482890060467,0,1002.9,191.6,4.139,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,710.0,521,530.7121824516908,0,1003.1,194.0,3.286,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,804.0,707,730.9445727146748,0,1003.4,207.4,2.227,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,862.0,792,887.4205191872087,0,1003.6,211.2,1.597,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,898.0,816,992.1751926434904,0,1003.9,215.0,1.395,33,,
2023,11,2,13,0,14,61,0,3.9,79,909.0,732,1032.2980352438667,0,1004.2,212.5,1.556,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,916.0,574,1014.3468909834148,0,1004.5,204.8,2.08,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,916.0,386,935.646517529168,0,1005.1,203.7,2.736,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,890.0,189,790.2340829978706,0,1006,205.4,3.399,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,834.0,33,591.2653177057387,0,1006.9,203.6,4.001,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,716.0,0,351.54022723887385,0,1007.7,198.0,4.688,96,,
2023,11,2,19,0,10,126,0,2.7,0,429.0,0,95.13888231622845,0,1008.6,186.3,6.041,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,7.528,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,9.151,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,9.936,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,9.092,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,7.859,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,7.095,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,6.492,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,6.273,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,6.413,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,6.376,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,31.0,0,5.000000000000002,0,1012.7,103.3,6.16,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,312.0,200,111.31949361103636,0,1012.7,92.5,4.909,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,580.0,424,318.04853836327425,0,1012.8,79.8,5.015,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,726.0,21,538.1999141241383,0,1012.7,80.3,4.602,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,810.0,0,734.067068093401,0,1012.6,80.6,3.634,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,864.0,177,890.9572708813364,0,1012.4,78.1,2.659,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,897.0,728,995.1156775514936,0,1012.2,69.2,2.383,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,914.0,296,1037.7810848389458,0,1011.9,70.0,2.643,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,920.0,171,1018.8293013108114,0,1011.7,67.6,3.367,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,913.0,14,937.0991534810156,0,1011.7,67.3,4.428,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,888.0,100,792.8586982766578,0,1011.8,76.7,5.766,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,827.0000000000001,15,590.5424304158907,0,1011.9,76.5,7.239,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,708.0,0,351.66636380528485,0,1012.2,75.3,8.776,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,520.0,0,111.75493910636858,0,1012.7,74.6,10.349,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,11.809,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,11.241,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,10.297,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,9.755,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,9.26,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,8.716,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,9.154,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,9.183,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,8.946,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,8.115,75,,
2023,11,4,6,0,12.1,-87,8,7,121,32.0,282,6.000000000000002,0,1011.8,94.3,7.639,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,269.0,495,108.76731699593968,0,1011.4,82.9,5.991,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,523.0,572,307.5675491424855,0,1010.9,81.6,5.908,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,731.0,416,542.7512293641666,0,1010.3,71.4,4.732,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,815.0000000000001,285,739.4468851657593,0,1009.6,74.6,3.587,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,871.0,174,897.5800399793553,0,1009,73.6,2.568,27,,
2023,11,4,12,0,16,42,54.5,8,415,903.0,0,1000.3452881305236,0,1008.3,75.8,2.107,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,920.0,0,1044.1697104321324,0,1007.6,76.0,2.269,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,921.0,15,1022.5610315025529,0,1007,76.5,2.792,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,912.0,1,939.176585014607,0,1006.6,78.0,3.335,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,885.0,0,793.7477820081907,0,1006.4,78.7,3.832,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,823.0000000000001,0,592.421380877636,0,1006.2,82.5,4.186,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,698.0000000000001,0,352.02331030492644,0,1006,84.1,4.519,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,521.0,0,114.50237540332472,0,1005.8,85.7,5.805,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,7.921,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,9.195,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,9.376,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,9.538,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,9.113,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,8.87,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,8.291,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,7.372,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,6.904,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,7.106,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,37.0,0,6.000000000000003,0,1000.6,88.9,7.383,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,291.0,0,112.97524841044034,0,1000.2,89.9,6.21,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,534.0,0,312.90564075106334,0,999.9,78.2,8.037,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,666.0,0,523.1941971247612,0,999.4,79.8,8.425,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,706.0,0,695.3167763918318,0,998.7,82.3,7.493,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,559.0,0,762.2415401419065,0,998.1,80.8,6.141,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,537.0,0,824.2859177265962,0,997.5,81.7,4.748,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,757.0,0,969.2029081513792,0,997,80.8,3.555,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,771.0,0,952.6457723706776,0,996.5,80.7,2.911,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,806.0,0,894.6010814481889,0,996.3,82.9,2.79,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,786.0,0,756.2955164698513,0,996.4,83.9,3.057,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,708.0,0,553.1104632412461,0,996.5,85.1,3.55,85,,
