country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,13,18,0,13.6,120,3.8,8.8,15,63.0,4,109.24149793647908,0,1004.9,278.4,8.849,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,19.0,0,16.826491944675645,0,1005.2,276.2,8.195,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,6.681,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,5.5760000000000005,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,5.496,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,5.564,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,5.559,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,5.625,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,4.834,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,5.015,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,5.558,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,6.058,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,27.0,88,35.50001658047453,0,1006.2,233.1,6.152,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,171.0,157,177.1063558683727,0,1006.3,223.1,5.007,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,465.0,673,413.4371370942203,0,1006.5,216.9,7.048,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,697.0000000000001,805,664.1243072957068,0,1006.4,231.2,9.86,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,806.0,599,865.3670415151133,0,1006.3,274.1,9.294,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,774.0,821,995.8082994638714,0,1006.1,318.4,8.355,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,720.0,909,1034.754487173378,0,1006,345.4,7.999,24,,
2023,12,14,13,0,18.6,68,0,10,84,202.0,816,709.7473183077866,0,1005.8,351.3,7.962,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,25.0,674,352.70340320850613,0,1005.7,341.6,7.427,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,46.0,499,365.4078759291544,0,1005.7,339.5,6.679,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,110.0,309,374.2839771776637,0,1005.9,333.7,5.918,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,128.0,122,273.3542019001923,0,1006,326.2,5.505,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,64.0,9,117.72595122953813,0,1006.3,301.3,4.427,88,,
2023,12,14,19,0,15,130,0,11.3,0,24.0,0,19.622129552778432,0,1006.6,232.9,3.762,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,4.598,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,5.835,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,7.545,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,8.242,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,8.097,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,8.247,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,8.479,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,8.036,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,7.362999999999999,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,6.757,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,8.0,119,24.436692218438115,0,1007.9,89.6,5.792,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,10.0,0,74.56794252782457,0,1008,86.5,4.159,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,25.0,62,178.44633825503203,0,1008.2,77.7,2.76,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,84.0,798,367.9182211620118,0,1008.2,70.2,2.49,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,314.0,937,659.98824312301,0,1008.2,58.8,3.055,20,,
2023,12,15,11,0,20,12,0,11.3,103,525.0,947,842.7845874012492,0,1008.1,55.9,3.068,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,569.0000000000001,900,923.2765603015288,0,1007.9,46.1,2.408,24,,
2023,12,15,13,0,20,68,0,11.3,100,581.0,801,935.6671437647568,0,1007.6,35.7,2.039,34,,
2023,12,15,14,0,20,82,0,11.4,94,245.0,658,667.4616653778156,0,1007.2,34.7,1.341,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,119.0,481,463.0783787622642,0,1007.2,34.5,2.081,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,126.0,293,371.00358808447146,0,1007.5,24.9,4.847,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,140.0,108,268.2014501632113,0,1007.7,17.2,6.592,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,164.0,6,162.56552168357044,0,1008.1,4.7,7.008,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,76.0,0,31.63045943198288,0,1008.6,353.4,5.969,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,5.517,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,5.589,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,5.821,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,5.985,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,6.219,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,6.677,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,7.254,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,7.594,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,7.97,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,1.0,6,1.0,0,1010.1,88.4,8.286,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,187.0,13,59.01096890037069,0,1010.3,86.9,8.039,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,472.0,169,242.6337632205537,0,1010.3,83.3,7.055,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,669.0,467,473.4902444757244,0,1010.3,85.4,6.29,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,756.0,448,687.429933602951,0,1010.2,76.0,9.683,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,807.0,533,867.7727027732614,0,1009.9,71.3,12.177,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,854.0,907,997.7070381030114,0,1009.6,69.6,13.369,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,853.0,876,1064.2624885175787,0,1009.4,62.2,14.046,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,813.0,775,1053.3256239014654,0,1009.1,57.6,13.993,34,,
2023,12,16,14,0,21,82,0,12.5,113,841.0,635,1026.5213300343064,0,1008.9,56.5,13.511,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,773.0,474,889.9211333376053,0,1008.8,66.5,12.526,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,656.0,290,686.7555669171982,0,1008.9,57.0,10.763,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,607.0,112,494.7945604931261,0,1009,63.9,8.83,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,449.0,6,260.22677407552555,0,1009.1,75.7,6.281,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,188.0,0,50.1572844003406,0,1009,81.4,3.315,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,4.888,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,6.719,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,7.409,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,8.099,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,8.187,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,8.245,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,7.621,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,7.835,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,7.437,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,86.4,7.352,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,46.0,3,40.4104780607221,0,1006.9,88.6,6.577,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,159.0,329,169.43216752269984,0,1006.8,89.4,7.062,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,441.0,404,399.81228766263774,0,1006.6,82.9,6.767,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,675.0,839,647.7464706537162,0,1006.3,79.2,5.602,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,766.0,907,838.4581772461763,0,1005.8,80.2,4.788,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,780.0,924,960.9321370472488,0,1005.4,77.8,4.459,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,800.0,874,1036.3760562805269,0,1004.9,75.8,4.529,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,791.0,730,1042.725521967784,0,1004.5,73.8,4.965,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,817.0000000000001,397,1014.262182687762,0,1004.1,74.7,5.825,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,779.0,322,894.904671678414,0,1003.9,78.7,6.886,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,653.0,249,687.5219990514051,0,1004,82.9,8.423,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,449.0,110,427.1657337905943,0,1004.1,86.8,10.469,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,287.0,7,207.60984523828483,0,1004.1,87.3,10.557,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,94.0,0,34.76731125739895,0,1004.1,83.5,8.86,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,84.1,6.214,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,3.572,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,1.55,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,0.622,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,0.909,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,1.052,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,1.142,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,1.336,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,1.463,83,,
2023,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,96.7,0.538,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,61.0,163,44.12254725220758,0,1003.5,98.3,1.927,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,223.0,281,187.4026373421721,0,1003.2,94.3,3.748,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,537.0,708,428.80523904878027,0,1002.9,86.9,5.526,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,711.0,831,661.914529235022,0,1002.6,80.4,6.227,28,,
2023,12,18,10,0,23.4,-31,0,15,120,788.0,901,849.1718655176293,0,1002.3,71.9,6.389,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,773.0,919,974.076896879273,0,1002,75.0,6.432,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,789.0,873,1048.4533159089333,0,1001.6,72.6,6.163,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,772.0,780,1050.0688990610947,0,1001.3,74.3,5.823,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,610.0,597,913.9659822936106,0,1001,80.0,5.68,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,350.0,478,664.3492683891252,0,1000.8,83.0,5.727,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,163.0,296,411.4287816188655,0,1000.7,98.0,5.845,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,122.0,106,260.90901195972026,0,1000.6,98.0,6.085,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,50.0,5,104.14480035983335,0,1000.8,91.7,6.857,88,,
2023,12,18,19,0,18.8,130,0,16,0,13.0,0,15.067676062063937,0,1001.1,92.0,7.885,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,87.6,8.846,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,9.252,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,9.23,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,8.752,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,8.11,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,7.628,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,6.922,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,6.115,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,6.933,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,89.1,6.723,72,,
2023,12,19,6,0,19,-97,0,15.5,93,85.0,370,50.241415430066766,0,998.6,82.9,5.699,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,255.0,543,201.12999798966692,0,998.1,75.4,5.573,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,372.0,695,387.3705366501147,0,997.7,83.4,8.015,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,236.0,806,472.3696628802189,0,997.1,75.6,7.131,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,163.0,873,530.1545077954339,0,996.4,80.0,5.531,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,102.0,886,578.5732094665811,0,995.6,79.0,4.171,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,157.0,851,690.0682353953108,0,994.9,78.5,2.926,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,151.0,762,679.4737573877378,0,994.2,81.3,1.272,33,,
2023,12,19,14,0,26,82,0,15.1,116,97.0,623,559.2828547489414,0,993.6,80.2,1.349,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,72.0,450,440.0652904430225,0,993.2,79.7,4.207,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,46.0,231,298.4850944166147,0,993,85.9,6.301,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,17.0,43,145.49095517461345,0,992.8,87.6,7.246,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,10.0,0,61.647362721845646,0,993,85.8,7.04,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,3.0,0,8.482846924887465,0,993.5,83.0,6.645,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,68.6,6.066,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,5.735,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,6.366,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,6.834,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,5.747,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,4.444,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,4.204,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,3.926,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,3.131,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,280.5,2.471,72,,
2023,12,20,6,0,22.1,-97,73,15,116,3.0,0,17.145597751142144,0,990.3,249.3,2.367,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,9.0,135,74.2498474395556,0,990.2,206.7,2.346,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,20.0,83,174.02289218479805,0,990.1,244.9,2.363,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,32.0,40,286.34730748349153,0,990.4,268.5,2.853,28,,
2023,12,20,10,0,22.2,-31,27.9,16.1,436,32.0,268,360.3220436420895,0,991.1,274.9,2.992,20,,
2023,12,20,11,0,20.6,10,85.8,16,140,19.0,0,382.23073777475713,0,991.8,282.6,2.585,18,,
2023,12,20,12,0,19.2,47,92,15.6,76,19.0,0,403.5186012395673,0,992.4,275.0,2.599,24,,
2023,12,20,13,0,18.1,68,92.5,15,65,14.0,0,358.86051595113315,0,993,268.6,2.277,33,,
2023,12,20,14,0,17,82,86.5,14.5,100,6.0,0,236.7117244819974,0,993.6,270.2,1.302,44,,
2023,12,20,15,0,16.4,92,44.3,13.8,246,4.0,61,164.45205520635304,0,994.1,267.6,0.458,55,,
2023,12,20,16,0,16.2,101,18.8,13,176,2.0,131,97.4585739850465,0,994.6,268.8,0.219,67,,
2023,12,20,17,0,16,110,45.8,12.3,90,2.0,19,54.11982795159704,0,995.1,268.9,0.5650000000000001,77,,
2023,12,20,18,0,15.7,119,43.3,11.8,14,1.0,0,25.366529029580622,0,995.7,270.2,2.176,88,,
2023,12,20,19,0,15.3,130,42,11.6,0,1.0,0,5.162788173418451,0,996.6,277.1,3.247,97,,
2023,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,273.9,3.689,105,,
2023,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,268.9,4.437,111,,
2023,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,261.5,5.053,115,,
2023,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,251.2,5.07,115,,
2023,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,240.0,5.767,113,,
2023,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,236.7,5.395,108,,
2023,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,236.9,5.33,101,,
2023,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,233.2,5.016,93,,
2023,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,218.9,4.663,83,,
2023,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,222.2,4.07,72,,
2023,12,21,6,0,12.8,-97,54.4,8.4,219,1.0,2,8.04709196853602,0,1008.1,220.9,3.76,61,,
2023,12,21,7,0,14,-88,63.3,7.4,257,1.0,0,33.24840772374437,0,1009.1,218.2,3.177,50,,
2023,12,21,8,0,15.2,-76,25.6,6.4,382,2.0,264,76.89924413494695,0,1010.1,216.6,2.71,39,,
2023,12,21,9,0,15.8,-60,11.7,5.8,297,3.0,576,121.90349964509372,0,1010.8,215.7,2.98,28,,
2023,12,21,10,0,15.9,-32,1.1,5.5,113,5.0,940,191.95115628500417,0,1011.3,214.4,3.149,20,,
2023,12,21,11,0,16,10,0,5.3,89,11.0,992,295.9676687362227,0,1011.8,220.7,3.016,18,,
2023,12,21,12,0,16.1,46,0,5.2,86,21.0,952,391.4612532302267,0,1012.2,219.2,2.605,24,,
2023,12,21,13,0,16.1,68,0,5.1,80,24.0,858,404.7638351592476,0,1012.5,217.2,2.696,33,,
2023,12,21,14,0,16.2,82,0,5,75,22.0,715,365.9553684729015,0,1012.8,215.5,3.481,44,,
2023,12,21,15,0,15.9,92,0,5.1,70,18.0,534,289.55172297810327,0,1013.2,211.7,4.55,55,,
2023,12,21,16,0,15.4,101,0,5.2,61,12.0,337,191.76727335532365,0,1013.7,206.7,5.014,66,,
2023,12,21,17,0,14.8,110,2,5.4,49,8.0,140,109.49197710868428,0,1014.2,199.9,4.773,77,,
2023,12,21,18,0,14,119,3.1,5.4,18,5.0,12,48.84136232770554,0,1014.7,198.6,3.777,88,,
2023,12,21,19,0,12.8,130,0,5.4,0,2.0,0,8.329135412115418,0,1015.2,194.2,3.06,97,,
2023,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,181.2,3.385,105,,
2023,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,159.4,5.368,111,,
2023,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,126.3,7.895,115,,
2023,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,118.2,8.604,115,,
2023,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,109.5,8.956,113,,
2023,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,104.1,8.765,108,,
2023,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,105.6,8.266,101,,
2023,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,103.7,8.251,93,,
2023,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,102.3,7.869,83,,
2023,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,102.0,7.901,72,,
2023,12,22,6,0,15,-97,49.5,10.1,218,9.0,31,27.410213415562385,0,1016.3,98.9,7.321,61,,
2023,12,22,7,0,16.6,-88,12.2,9.9,246,15.0,344,92.7014719475681,0,1016.2,91.8,6.79,50,,
2023,12,22,8,0,18.2,-76,5.7,9.7,207,31.0,585,204.88933341684728,0,1016.2,91.7,7.369,39,,
2023,12,22,9,0,19,-60,2.6,9.6,171,85.0,767,388.8135532001432,0,1015.9,91.3,8.089,28,,
2023,12,22,10,0,18.9,-32,6.2,9.6,255,180.0,717,593.0402163880287,0,1015.6,89.8,8.448,20,,
2023,12,22,11,0,18.8,10,2.8,9.5,188,199.0,834,672.1733469694341,0,1015.2,81.6,8.406,18,,
2023,12,22,12,0,18.7,46,2.9,9.6,178,91.0,803,580.634344913294,0,1014.8,86.5,8.547,23,,
2023,12,22,13,0,18.7,68,7.5,9.8,254,32.0,586,420.68835836759285,0,1014.4,77.9,8.634,33,,
2023,12,22,14,0,18.6,82,9.6,10.1,231,21.0,460,338.0141981441274,0,1013.9,68.9,8.56,44,,
2023,12,22,15,0,18.3,92,15.7,10.4,265,28.0,218,315.2180238312637,0,1013.7,67.0,8.088,55,,
2023,12,22,16,0,17.7,101,5.1,10.8,130,14.0,221,191.24650008586244,0,1013.6,59.0,7.257,66,,
2023,12,22,17,0,17.2,110,10.3,11.2,90,7.0,67,97.94127534251562,0,1013.5,54.9,6.325,77,,
2023,12,22,18,0,16.6,119,5.2,11.5,21,4.0,2,40.47985919101976,0,1013.6,75.5,5.165,88,,
2023,12,22,19,0,16,129,0,11.6,0,3.0,0,8.498857041752832,0,1013.7,92.1,4.122,97,,
2023,12,22,20,0,15.4,141,0,11.8,0,0.0,0,0.0,0,1013.8,94.8,3.801,105,,
2023,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,92.7,3.939,111,,
2023,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,83.7,4.318,115,,
2023,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,75.6,4.712,115,,
2023,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,76.6,4.827,113,,
2023,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,79.1,5.552,109,,
2023,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,81.8,6.394,102,,
2023,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,82.8,7.077,93,,
2023,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,86.0,6.981,83,,
2023,12,23,5,0,15,-106,0,11.2,59,1.0,217,1.0,0,1012.1,83.3,6.695,72,,
2023,12,23,6,0,16,-97,10,11.1,158,192.0,273,62.4473780045032,0,1012.2,84.7,5.424,61,,
2023,12,23,7,0,17.6,-88,6.4,11,148,474.0,492,250.15662861216836,0,1012.1,80.8,4.254,50,,
2023,12,23,8,0,19.1,-76,3.6,10.8,145,635.0,675,476.46987498132194,0,1012,78.2,4.792,39,,
2023,12,23,9,0,19.9,-60,0,10.4,91,328.0,886,539.1835475471242,0,1011.8,75.1,4.513,29,,
2023,12,23,10,0,20,-32,0,9.7,94,92.0,958,475.4921706143933,0,1011.4,73.5,4.154,20,,
2023,12,23,11,0,20,9,0,9,95,47.0,974,456.5165669966968,0,1011,70.5,3.706,18,,
2023,12,23,12,0,20,46,0,8.8,94,218.0,931,742.2532662468425,0,1010.6,66.9,3.203,23,,
2023,12,23,13,0,20,68,0,9.2,92,521.0,834,947.9676254286488,0,1010.3,64.8,2.72,33,,
2023,12,23,14,0,20,82,0,9.7,87,321.0,690,773.0974002160829,0,1010,60.2,2.524,44,,
2023,12,23,15,0,19.6,92,0,10.2,80,29.0,514,327.1095672185447,0,1009.9,52.7,2.748,55,,
2023,12,23,16,0,19,101,0,10.9,68,8.0,322,157.86516605641802,0,1010.1,42.4,3.067,66,,
2023,12,23,17,0,18.3,110,2,11.6,53,6.0,133,90.38723302325384,0,1010.2,41.7,3.071,77,,
2023,12,23,18,0,17.3,119,3.5,12,19,4.0,10,38.48641654640464,0,1010.4,58.6,3.261,87,,
2023,12,23,19,0,15.9,129,0,12.1,0,2.0,0,7.335880294999943,0,1010.7,66.7,4.588,97,,
2023,12,23,20,0,14.5,141,0,12.2,0,0.0,0,0.0,0,1011,69.2,5.77,105,,
