country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,26,15,0,14.5,84,3,4,99,527.0,305,560.781472814535,0,1014.5,33.6,0.684,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,428.0,154,342.28492075024394,0,1015.6,30.5,1.8,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,196.0,14,105.46793071812922,0,1016.7,18.2,2.568,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,9.0,0,1.0635789224665395,0,1017.7,13.5,4.695,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,5.787,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,6.206,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,6.69,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,6.315,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,6.02,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,5.809,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,5.462,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,5.319,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,5.479,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,5.831,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,12.0,130,9.0,0,1022.6,96.0,6.037,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,45.0,335,88.92525002228203,0,1022.7,98.4,7.219,66,,
2023,10,27,7,0,11.6,-74,0,5,79,72.0,530,205.09641923404297,0,1022.5,89.7,9.064,54,,
2023,10,27,8,0,13.3,-60,0,5,83,319.0,696,474.6322974795917,0,1022.4,77.6,9.64,44,,
2023,10,27,9,0,14.3,-41,0,5,83,268.0,819,576.9436252130491,0,1022,66.3,9.422,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,85.0,884,494.204805799244,0,1021.4,60.2,9.544,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,125.0,888,587.8853079575894,0,1020.8,59.8,10.355,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,61.0,831,469.7458754036786,0,1020.2,55.5,11.74,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,18.0,716,281.34695880701383,0,1019.5,54.6,13.285,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,12.0,554,194.57836134785083,0,1018.8,52.4,13.691,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,45.0,363,233.83039926575648,0,1018.4,51.6,13.603,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,196.0,166,247.497535789351,0,1018.2,58.6,13.823,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,196.0,22,107.87527632206624,0,1017.9,62.5,13.694,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,10.0,0,2.091141997891182,0,1017.8,65.7,12.817,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,11.632,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,11.075,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,10.762,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,10.602,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,10.415,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,10.147,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,9.5,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,9.063,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,8.416,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,7.571,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,77.0,46,13.000000000000004,0,1015.1,55.0,6.841,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,316.0,6,158.56764637522195,0,1015.1,63.5,6.789,65,,
2023,10,28,7,0,13,-74,29,8.5,287,562.0,150,393.3350612827392,0,1014.9,64.5,9.281,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,702.0000000000001,447,630.2648763104104,0,1014.7,73.1,11.053,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,759.0,673,821.2079161068162,0,1014.4,63.6,10.945,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,890.0,865,977.4113273528392,0,1013.9,57.5,10.498,29,,
2023,10,28,11,0,16.5,14,0,9,91,903.0,870,1054.419310033179,0,1013.4,47.8,10.344,29,,
2023,10,28,12,0,16.6,40,0,9,88,914.0,812,1070.5206526923284,0,1013,45.5,10.342,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,905.0,697,1012.1581295087672,0,1012.6,42.4,10.258,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,868.0,538,878.1116936242588,0,1012.3,36.6,10.326,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,729.0,352,644.2319374814429,0,1012.3,25.9,10.607,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,610.0,162,404.43142490576514,0,1012.6,16.9,11.036,76,,
2023,10,28,17,0,14,104,1.4,10,18,476.0,20,170.979486995392,0,1012.9,14.1,11.012,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,19.0,0,2.212803629668748,0,1013.3,349.4,10.416,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,8.935,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,8.367,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,8.004,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,7.34,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,6.466,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,5.603,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,5.076,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,4.618,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,4.62,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,4.432,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,110.0,124,12.000000000000009,0,1014.6,88.3,4.341,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,403.0,263,164.1757262063506,0,1014.9,90.1,4.372,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,637.0,285,398.4278889518909,0,1015,79.3,5.918,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,759.0,456,629.1423631857033,0,1015.1,68.0,5.677,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,818.0000000000001,658,819.8344346309044,0,1015,61.0,5.026,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,842.0,791,954.6631121042252,0,1014.8,60.5,4.393,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,808.0,791,1003.3423110262536,0,1014.5,58.3,3.939,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,861.0,728,1041.5880487675536,0,1014.2,53.0,3.684,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,836.0,657,974.546331037732,0,1013.9,49.5,3.889,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,848.0,525,870.35246062262,0,1013.6,48.2,4.079,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,762.0,345,663.6578541184235,0,1013.4,46.7,4.613,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,710.0,160,443.562151201114,0,1013.4,47.9,5.865,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,542.0,22,187.37181959210355,0,1013.4,57.7,7.485,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,21.0,0,2.2797439746781123,0,1013.5,59.6,8.229,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,7.924,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,7.397,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,6.016,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,5.575,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,4.535,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,4.121,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,4.158,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,3.918,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,3.693,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,3.901,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,91.0,0,12.000000000000004,0,1013.6,86.1,4.675,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,352.0,160,159.7152978197873,0,1013.6,95.0,4.237,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,589.0,443,388.5142625422093,0,1013.3,96.4,4.202,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,722.0,320,618.6556998422543,0,1013.1,84.3,3.848,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,803.0,464,816.510548844214,0,1012.8,74.7,3.228,34,,
2023,10,30,10,0,17.7,-16,3,10,171,814.0,754,944.73534824244,0,1012.5,67.7,2.508,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,844.0,844,1028.1629242291542,0,1012.2,64.1,2.154,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,854.0,793,1042.9659547218034,0,1011.9,63.8,2.041,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,840.0,683,981.3200300795162,0,1011.6,63.8,1.834,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,802.0,528,848.6556878428207,0,1011.3,68.2,1.402,53,,
2023,10,30,15,0,17,85,0,9.2,80,726.0,341,649.6469699131295,0,1011.1,74.4,0.915,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,584.0,155,399.9293750631237,0,1011.2,75.8,0.936,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,342.0,16,144.46646749749797,0,1011.3,79.2,3.037,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,11.0,0,2.170234106395958,0,1011.4,68.8,6.208,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,7.943,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,8.619,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,7.386,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,7.062,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,6.741,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,6.822,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,6.684,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,6.793,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,6.96,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,7.076,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,77.0,14,13.000000000000004,0,1008.5,93.9,7.072,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,306.0,0,155.00450994629972,0,1008.1,91.7,7.226,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,548.0,3,381.3232818589872,0,1007.5,89.5,8.904,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,690.0000000000001,0,610.0867730614477,0,1006.9,89.1,8.331,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,772.0,0,805.4850604199169,0,1006.1,84.6,7.622,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,810.0,0,950.33876835881,0,1005.3,77.4,6.968,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,817.0000000000001,0,1021.2541160014284,0,1004.4,81.2,6.416,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,805.0,0,1022.6147922719636,0,1003.6,80.0,6.112,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,811.0,0,972.9320454453614,0,1002.7,85.1,6.144,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,748.0,0,826.383312422246,0,1001.9,82.5,6.236,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,651.0,0,620.2800549731952,0,1001.4,87.7,6.346,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,496.0,0,371.0784125251079,0,1001.2,86.4,6.217,75,,
2023,10,31,17,0,16,105,23.6,14,19,280.0,0,131.47762978937422,0,1001,85.0,4.572,86,,
2023,10,31,18,0,15.6,115,0,14,0,9.0,0,2.1589669654415977,0,1000.8,88.4,5.076,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,5.378,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,5.89,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,6.136,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,5.681,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,4.089,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,3.499,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,7.002,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,8.661,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,8.499,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,7.067,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,20.0,0,12.000000000000002,0,996.8,78.5,6.511,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,129.0,0,123.3056288860738,0,996.8,70.4,7.136,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,375.0,0,337.1715703377636,0,996.8,63.5,7.082,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,599.0,4,583.3666748699596,0,996.8,17.7,5.8,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,585.0,0,729.2891123274408,0,996.6,313.7,5.183,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,485.0,0,798.5930551300885,0,996.3,290.7,4.759,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,671.0,0,956.262650761064,0,995.9,277.3,3.99,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,648.0,0,947.3768592243296,0,995.7,284.2,4.068,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,619.0,0,876.3187993712456,0,995.6,271.4,4.44,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,219.0,0,522.3824203871849,0,995.5,266.7,5.364,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,61.0,0,255.5727239847579,0,995.8,273.2,6.283,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,50.0,0,147.78236678470978,0,996.3,277.0,7.422,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,120.0,0,89.74865527653756,0,996.8,263.9,9.159,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,6.0,0,2.119288381634844,0,997.3,259.6,9.538,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,9.025,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,8.625,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,7.992,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,7.189,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,6.686,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,6.365,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,5.667,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,4.357,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,4.251,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,4.696,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,43.0,91,16.000000000000004,0,1002.1,202.2,5.098,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,286.0,172,159.23145296122362,0,1002.7,197.1,5.761,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,518.0,100,384.7250310679535,0,1002.8,189.9,7.675,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,640.0,420,607.2195135292088,0,1002.9,191.6,6.556,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,702.0000000000001,521,792.6401969832966,0,1003.1,194.0,5.83,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,761.0,707,935.222301116165,0,1003.4,207.4,5.449,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,787.0,792,1014.3127616394424,0,1003.6,211.2,5.2,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,837.0,816,1049.667830341733,0,1003.9,215.0,5.099,33,,
2023,11,2,13,0,14,61,0,3.9,79,836.0,732,995.9067289317042,0,1004.2,212.5,5.211,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,701.0000000000001,574,809.5640618363046,0,1004.5,204.8,5.545,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,411.0,386,508.2882397714983,0,1005.1,203.7,7.063,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,229.0,189,264.7708126605655,0,1006,205.4,9.096,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,216.0,33,119.21536630823488,0,1006.9,203.6,9.951,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,9.0,0,3.1991682024682664,0,1007.7,198.0,9.942,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,9.151,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,7.963,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,6.57,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,5.452,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,6.014,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,6.199,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,6.5,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,6.439,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,6.161,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,5.953,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,16.0,0,13.000907356093618,0,1012.3,106.3,5.54,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,58.0,0,100.5533677286522,0,1012.7,103.3,5.015,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,348.0,200,335.00725910542485,0,1012.7,92.5,6.888,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,480.0,424,545.496230836789,0,1012.8,79.8,6.812,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,418.0,21,659.8762701329135,0,1012.7,80.3,6.949,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,398.0,0,778.9781680994043,0,1012.6,80.6,7.695,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,294.0,177,763.7551194883324,0,1012.4,78.1,8.0,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,120.0,728,589.6522470219778,0,1012.2,69.2,5.734,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,18.0,296,291.5130870287363,0,1011.9,70.0,2.918,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,8.0,171,168.46543761297843,0,1011.7,67.6,3.551,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,12.0,14,147.8232503862376,0,1011.7,67.3,5.772,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,14.0,100,97.43144124749458,0,1011.8,76.7,7.333,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,21.0,15,46.12225415125807,0,1011.9,76.5,8.005,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,2.0,0,2.048814005021279,0,1012.2,75.3,7.484,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,6.771,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,4.743,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,2.653,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,2.632,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,3.511,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,4.269,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,5.439,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,5.98,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,6.114,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,6.771,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,33.0,106,17.073078255277427,0,1012,98.2,6.642,75,,
2023,11,4,6,0,12.1,-87,8,7,121,241.0,282,160.70543178335114,0,1011.8,94.3,4.695,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,462.0,495,384.37295892297726,0,1011.4,82.9,5.474,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,598.0,572,610.8480196614355,0,1010.9,81.6,6.123,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,665.0,416,798.3325917105666,0,1010.3,71.4,5.502,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,664.0,285,919.056597029707,0,1009.6,74.6,5.155,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,537.0,174,916.7276912488176,0,1009,73.6,5.048,27,,
2023,11,4,12,0,16,42,54.5,8,415,291.0,0,761.2117684351067,0,1008.3,75.8,5.255,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,292.0,0,704.2329156469971,0,1007.6,76.0,5.626,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,227.0,15,554.7679953285422,0,1007,76.5,6.178,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,103.0,1,325.31431883690965,0,1006.6,78.0,7.421,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,73.0,0,183.6727110386317,0,1006.4,78.7,8.519,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,61.0,0,73.01265540031466,0,1006.2,82.5,9.014,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,4.0,0,3.106847323768432,0,1006,84.1,8.651,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,8.342,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,7.733,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,7.028,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,7.228,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,6.827,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,6.087,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,5.837,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,6.153,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,5.84,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,5.296,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,2.0,7,6.008654999540771,0,1000.9,87.8,5.218,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,8.0,0,55.766936719907285,0,1000.6,88.9,4.488,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,19.0,0,145.31688799928804,0,1000.2,89.9,3.55,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,40.0,0,278.3370023908448,0,999.9,78.2,3.993,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,91.0,0,453.2831053297935,0,999.4,79.8,4.284,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,111.0,0,574.9425608292105,0,998.7,82.3,3.973,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,162.0,0,676.2679628014732,0,998.1,80.8,3.759,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,81.0,0,552.9209661099206,0,997.5,81.7,4.289,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,52.0,0,442.8292617243226,0,997,80.8,5.768,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,47.0,0,355.11274671959103,0,996.5,80.7,7.321,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,39.0,0,248.55027953788647,0,996.3,82.9,8.335,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,30.0,0,140.89476018798888,0,996.4,83.9,8.709,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,22.0,0,51.46291407799321,0,996.5,85.1,7.853,85,,
