country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,12,10,0,14.5,-19,54.2,12.6,438,869.0,0,973.321614936731,0,1006.8,109.5,3.569,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,894.0,0,1065.074586514872,0,1006.2,110.5,3.98,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,903.0,2,1089.164489003467,0,1005.6,113.2,4.203,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,902.0,26,1047.2198166404555,0,1005.1,114.2,4.187,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,885.0,53,935.39611705339,0,1004.5,108.2,4.018,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,838.0,27,755.3152292279889,0,1004.3,108.4,3.897,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,718.0,16,507.8056701548717,0,1004.3,110.2,3.915,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,472.0,7,227.05608846961744,0,1004.3,123.0,4.061,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,73.0,0,16.758191119811404,0,1004.3,131.7,4.706,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,5.751,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,7.375,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,9.051,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,10.038,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,9.874,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,9.786,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,9.781,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,8.914,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,7.986,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,7.633,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,63.0,186,11.000000000000004,0,1005,196.3,7.446,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,323.0,337,148.41148199874905,0,1005.4,196.1,8.757,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,587.0,567,378.82105223395286,0,1005.5,200.5,8.456,51,,
2023,11,13,8,0,16,-66,0,9.2,89,723.0,734,610.9107244098359,0,1005.7,198.1,7.093,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,799.0,827,810.5874076674601,0,1005.7,202.1,5.66,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,845.0,882,960.2435583265049,0,1005.6,212.9,3.759,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,869.0,934,1050.3463595526878,0,1005.4,219.3,1.769,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,877.0,886,1074.198951624633,0,1005.2,222.7,0.5640000000000001,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,870.0,780,1028.9110683981853,0,1005.1,226.6,0.656,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,850.0,625,916.9352249704244,0,1004.9,229.4,0.901,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,807.0,435,740.9921844709879,0,1005,221.8,1.001,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,720.0,233,510.1606375973308,0,1005.5,219.3,1.057,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,542.0,53,248.17203167752945,0,1006,218.2,1.244,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,91.0,0,19.40405481428225,0,1006.4,229.8,4.01,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,6.834,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,7.973,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,7.954,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,7.615,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,7.886,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,8.681000000000001,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,9.002,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,8.763,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,8.447,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,8.127,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,91.0,15,12.000000000000004,0,1007.1,233.4,7.809,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,357.0,107,154.58074237364818,0,1007.2,235.2,9.615,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,587.0,229,380.4587880429562,0,1007.3,239.7,10.166,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,717.0,261,609.8394701029338,0,1007.3,240.8,9.71,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,797.0,677,810.568081725071,0,1007.3,247.8,9.007,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,834.0,326,961.82038231182,0,1007.1,236.6,7.966,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,859.0,346,1052.14762218761,0,1007,228.4,6.519,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,862.0,774,1073.0267826514184,0,1006.9,229.7,5.033,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,878.0,295,1040.2601513566049,0,1006.9,227.4,4.043,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,837.0,469,915.9664321630224,0,1006.9,217.9,3.5,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,664.0,383,674.4110074152684,0,1007.2,214.2,3.624,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,444.0,227,399.8596836230653,0,1007.8,208.6,4.565,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,131.0,57,122.72886040247148,0,1008.4,211.4,6.094,83,,
2023,11,14,18,0,13.4,118,0,8,1,20.0,0,10.677194361027968,0,1008.9,210.3,8.394,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,11.59,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,13.497,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,13.216,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,11.624,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,7.837,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,5.016,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,5.097,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,7.837,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,8.32,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,8.197,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,71.0,54,12.000000000000004,0,1012.5,99.4,7.558,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,317.0,0,152.08242252935872,0,1012.8,109.6,6.591,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,556.0,0,376.1566674381955,0,1012.7,13.5,6.495,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,689.0,0,605.188407154646,0,1012.7,347.1,4.967,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,766.0,216,802.855995509722,0,1012.6,357.3,3.597,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,728.0,465,924.5319709215652,0,1012.3,355.7,3.1,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,575.0000000000001,733,917.0315049873758,0,1012,355.3,2.957,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,192.0,779,663.6893208285553,0,1011.8,353.6,2.9450000000000003,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,470.0,649,821.7987269714171,0,1011.5,328.3,3.478,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,764.0,502,890.2113306266219,0,1011.3,323.1,3.981,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,481.0,311,593.4216781696424,0,1011.2,321.9,4.564,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,245.0,211,316.1917458693295,0,1011.2,302.3,4.709,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,177.0,46,146.0738915924579,0,1011.2,254.3,4.335,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,37.0,0,15.195606911828415,0,1011.3,244.3,4.026,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,2.898,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,1.57,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,3.044,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,5.818,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,5.932,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,7.906,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,10.457,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,10.442,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,9.543,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,8.735,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,12.0,187,8.0,0,1010.1,260.6,7.117,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,149.0,374,125.82964523301985,0,1010.1,229.3,7.61,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,448.0,555,356.6636385995373,0,1010,218.7,7.651,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,403.0,707,509.8002886567297,0,1009.8,243.2,4.484,40,,
2023,11,16,9,0,17.6,-48,0,10,110,198.0,836,530.6434353560769,0,1009.4,339.9,1.845,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,381.0,898,753.304754900088,0,1008.8,356.0,0.0,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,403.0,902,826.7216423307536,0,1008.1,346.7,1.968,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,64.0,849,488.2723306708057,0,1007.6,343.2,4.552,29,,
2023,11,16,13,0,17.7,65,0,10,99,38.0,744,379.9152816890413,0,1007,354.7,6.089,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,68.0,596,390.5961985399468,0,1006.5,4.3,5.463,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,318.0,418,508.8978278250859,0,1006.1,356.7,4.315,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,611.0,227,483.854442379766,0,1006,353.5,4.146,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,382.0,39,214.55676015453972,0,1005.8,355.1,3.971,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,35.0,1,15.111020271277487,0,1005.8,358.1,4.183,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,6.054,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,7.047,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,7.388,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,7.663,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,7.29,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,6.064,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,4.958,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,4.934,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,6.1370000000000005,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,6.641,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,28.0,0,12.000000000000002,0,1002.6,98.8,6.592,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,148.0,48,128.7934586932873,0,1002.2,94.2,7.008,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,392.0,91,344.6531289894491,0,1001.7,88.8,6.225,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,570.0000000000001,571,578.8302231974926,0,1001.2,84.7,5.478,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,656.0,733,774.6607769055253,0,1000.7,82.7,6.147,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,595.0,586,864.9480530673062,0,1000.3,72.9,7.368,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,679.0,596,979.0114736595044,0,1000,48.2,8.539,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,826.0000000000001,820,1075.133502190282,0,999.7,358.2,9.754,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,818.0000000000001,702,1027.8350475603918,0,999.4,328.4,10.589,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,465.0,578,729.4006595109242,0,999.2,291.9,10.502,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,137.0,111,378.2361854720998,0,999.1,275.6,9.933,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,30.0,84,147.5649697346374,0,999.3,270.0,9.742,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,17.0,50,56.26978171440632,0,999.5,266.1,9.426,83,,
2023,11,17,18,0,15.2,118,0,10,1,66.0,1,21.03333810973535,0,999.9,253.2,8.987,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,9.13,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,9.055,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,8.792,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,8.362,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,7.931,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,8.477,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,8.86,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,8.935,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,9.712,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,9.246,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,31.0,6,12.000000000000002,0,1001.9,250.9,8.787,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,98.0,38,114.82760319270544,0,1002.2,254.5,8.832,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,155.0,24,259.8236665000832,0,1002.3,258.6,8.227,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,232.0,154,435.9154571970869,0,1002.4,253.6,8.119,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,532.0,37,718.967820912674,0,1002.4,251.3,7.306,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,778.0,136,947.6902462331252,0,1002.4,260.0,6.169,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,765.0,59,1015.1983914101072,0,1002.3,263.9,5.797,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,698.0000000000001,186,994.931187532083,0,1002,260.5,5.976,29,,
2023,11,18,13,0,16.9,66,15,10,332,650.0,384,924.4603333087772,0,1001.5,264.0,6.3,38,,
2023,11,18,14,0,17,79,2.5,10,159,604.0,503,801.0003348912178,0,1001,267.7,6.676,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,364.0,358,529.2463482683497,0,1000.8,274.7,7.226,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,274.0,45,331.67863072127113,0,1000.9,292.0,7.907,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,240.0,0,170.93816288361296,0,1001,309.2,8.571,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,66.0,0,20.200720643603677,0,1001,306.3,9.081,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,9.189,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,9.657,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,9.803,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,9.529,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,9.243,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,9.832,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,9.199,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,8.508,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,8.098,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,7.746,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,28.0,0,12.000000000000002,0,999.9,275.8,7.416,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,109.0,0,116.15367842417992,0,1000.2,253.5,8.718,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,338.0,0,324.5761357442961,0,1000.5,242.5,9.198,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,462.0,0,531.8042419106428,0,1000.8,245.5,9.158,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,284.0,0,585.1522263622195,0,1001.2,239.0,9.38,30,,
2023,11,19,10,0,18,-21,46.6,11,520,176.0,0,651.2453879655009,0,1001.5,241.0,9.314,23,,
2023,11,19,11,0,18,16,48.5,10,503,201.0,0,726.1406886794289,0,1001.8,241.3,9.002,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,134.0,34,653.7205745742286,0,1002,241.6,8.598,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,63.0,0,489.7051004710706,0,1002,243.0,7.865,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,89.0,86,461.6943181587595,0,1002,249.9,6.901,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,67.0,0,327.2681874936181,0,1002.2,250.8,6.089,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,12.0,0,117.2714889040061,0,1002.5,254.9,5.593,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,3.0,0,30.94351490129177,0,1002.9,260.1,5.641,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,1.0,0,3.096493299664921,0,1003.3,260.9,6.2,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,6.932,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,7.828,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,8.005,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,7.653,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,7.852,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,8.722,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,8.462,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,8.243,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,7.982,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,7.678,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,3.0,0,7.0,0,1001.2,298.5,8.572,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,17.0,70,73.46925728212737,0,1001.1,292.7,8.57,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,15.0,143,139.29136208968276,0,1001,285.9,9.896,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,29.0,0,258.8879447716724,0,1000.8,283.6,10.866,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,34.0,151,351.60470115992234,0,1000.6,286.5,11.543,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,22.0,130,347.9114680187485,0,1000.3,278.6,10.974,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,32.0,43,420.2379440818873,0,1000,272.1,9.855,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,113.0,2,610.9835030892784,0,999.7,271.2,9.151,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,334.0,0,773.8067028921785,0,999.6,267.3,8.353,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,148.0,142,526.0445780135686,0,999.4,265.5,7.635,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,48.0,211,286.936930176458,0,999.6,262.0,7.116,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,14.0,60,120.3434103261964,0,1000.2,253.2,6.445,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,17.0,1,63.385160419964826,0,1000.9,252.9,5.895,82,,
2023,11,20,18,0,13,119,0,9.2,2,4.0,0,7.396167123040534,0,1001.5,261.6,6.463,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,6.814,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,7.315,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,7.634,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,7.815,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.314,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.908,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.519,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,7.098,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,7.494,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,7.754,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,3.0,0,7.0,0,1007.6,220.3,7.396,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,16.0,0,70.2769626237906,0,1008.3,225.8,6.605,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,136.0,26,266.1060091515465,0,1008.7,232.3,6.941,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,382.0,307,528.7377548851684,0,1009.1,239.9,6.416,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,589.0,295,771.0046869068094,0,1009.3,245.3,5.274,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,655.0,315,905.9566712000982,0,1009.3,244.0,4.492,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,541.0,204,917.2908173804802,0,1009.3,243.5,3.863,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,371.0,141,824.8579017252493,0,1009.3,241.5,3.154,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,298.0,80,726.9008596745041,0,1009.2,239.6,2.533,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,382.0,167,690.7705207916401,0,1009.1,236.8,1.891,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,283.0,32,497.5183489720105,0,1009.1,239.0,1.758,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,91.0,0,228.906047151254,0,1009.4,241.7,2.449,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,55.0,1,97.54768673103705,0,1009.6,241.3,3.613,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,20.0,1,14.03188504655203,0,1009.9,249.4,5.749,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,7.661,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,8.264,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,7.97,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,7.534,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,7.282,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,7.157,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,7.513,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,7.192,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,6.617,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,6.164,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,7.0,0,10.0,0,1007.4,260.8,5.969,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,30.0,0,83.16360910727398,0,1007.3,263.7,6.393,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,97.0,0,233.76753808284013,0,1007,266.6,6.559,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,273.0,40,466.5302276820353,0,1006.8,270.4,5.35,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,201.0,1,549.3478192422804,0,1006.4,265.4,4.254,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,110.0,131,553.597989082503,0,1005.8,262.6,3.511,23,,
