country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,4,16,0,17.5,101,28.1,11.7,153,915.0,87,815.6776771191733,0,1011.5,244.9,6.173,69,,
2023,12,4,17,0,16.8,110,18,12,83,838.0,28,592.0339440797892,0,1011.3,235.3,6.352,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,686.0,1,332.54402152225043,0,1011.3,214.1,6.379,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,373.0,0,77.93506529510012,0,1011.5,196.4,6.828,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,7.494,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,7.851,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,7.608,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,7.118,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,6.71,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,6.156,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,5.534,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,5.077,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,4.896,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,5.357,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,220.0,253,39.23004510865839,0,1011.3,120.8,5.946,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,557.0,550,222.53018883429937,0,1011.3,185.0,4.638,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,737.0,698,453.40502983622974,0,1011.4,226.2,2.866,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,831.0000000000001,722,674.5998162440975,0,1011.2,246.3,1.864,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,886.0,847,862.0861626776756,0,1010.9,282.0,1.706,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,914.0,867,1002.5898714431822,0,1010.6,288.6,2.132,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,933.0,835,1087.3539445162664,0,1010.5,290.7,2.972,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,941.0,739,1111.3246054538213,0,1010.4,6.0,3.982,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,939.0,598,1072.6191641496896,0,1010.3,356.2,4.835,46,,
2023,12,5,15,0,20,92,27.8,11,251,923.0,138,968.6735358284352,0,1010.3,359.9,5.569,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,885.0,46,802.392096765947,0,1010.4,13.6,6.133,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,812.0,44,583.289752534338,0,1010.5,31.3,6.399,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,661.0,0,327.1535121280931,0,1010.9,65.8,6.238,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,364.0,0,77.49684220330872,0,1011.4,82.7,5.132,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,4.049,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,3.315,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,2.939,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,2.811,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,2.545,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,2.494,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,3.247,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,4.754,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,6.358,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,7.539,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,201.0,0,39.57238155777915,0,1013.2,99.1,7.802,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,518.0,0,217.11272225337532,0,1013.3,96.9,5.838,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,694.0000000000001,0,442.1120487442552,0,1013.4,93.8,4.743,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,793.0,0,660.3174857446588,0,1013.2,88.8,4.044,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,850.0,0,846.4208337627164,0,1012.7,85.9,4.548,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,879.0,0,985.753409210264,0,1012.2,83.5,4.965,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,900.0,0,1071.2913091043338,0,1011.7,78.9,4.928,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,909.0,235,1095.041532867292,0,1011.3,87.7,4.984,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,905.0,67,1055.013413172193,0,1010.8,87.3,5.316,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,885.0,61,949.0255032905832,0,1010.6,76.3,5.666,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,844.0,12,783.9933434743042,0,1010.6,86.3,5.727,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,748.0,0,558.2792383399241,0,1010.7,90.4,5.523,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,583.0,0,305.4962759811285,0,1010.9,92.7,5.158,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,268.0,0,64.52275680868742,0,1011.3,86.1,4.358,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,3.584,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,3.434,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,3.817,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,4.3,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,4.182,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,3.62,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,3.303,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,3.809,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,4.898,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,5.894,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,175.0,21,39.67786840305154,0,1011.5,79.2,6.154,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,487.0,144,213.5672525128748,0,1011.4,79.2,4.709,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,672.0,248,437.0346120338807,0,1011.4,78.3,4.695,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,775.0,538,655.5580772946594,0,1011.1,78.5,3.945,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,834.0,830,841.4387590567127,0,1010.4,79.3,2.757,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,865.0,847,983.8566899946784,0,1009.7,78.4,2.451,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,884.0,798,1067.732315846272,0,1009,76.6,3.28,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,890.0,551,1090.575128096457,0,1008.1,76.8,4.254,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,877.0,391,1044.0511409438482,0,1007.2,78.9,5.132,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,854.0,46,937.316063770658,0,1006.7,76.2,5.848,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,808.0,97,770.0947535913589,0,1006.5,74.6,6.423,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,723.0,0,551.7828074632507,0,1006.3,78.0,6.9350000000000005,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,558.0,0,300.7260529319316,0,1006.2,82.3,7.401,89,,
2023,12,7,19,0,15,130,34,10.7,0,297.0,0,70.73999238208339,0,1006.2,83.6,7.769,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,7.474,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,7.412,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,9.556,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,10.573,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,11.26,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,10.491,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,9.546,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,8.907,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,8.409,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,7.96,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,170.0,0,40.45772055957817,0,997.5,92.5,7.083,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,482.0,0,214.1147200996328,0,997.3,91.3,4.729,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,670.0,76,439.7021493117888,0,997,76.2,3.231,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,772.0,148,659.1602281059975,0,996.8,77.8,1.048,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,831.0000000000001,3,844.6241889421585,0,996.5,76.2,0.515,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,845.0,686,980.519240324613,0,996.2,76.0,1.511,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,858.0,752,1060.421216327809,0,996,54.9,2.043,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,851.0,410,1075.2795611287656,0,995.9,57.2,2.558,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,818.0000000000001,609,1017.4897219716598,0,995.8,37.3,3.243,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,748.0,214,884.6788521859705,0,996,350.9,3.95,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,617.0,134,677.8161371369408,0,996.3,291.0,4.599,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,692.0000000000001,49,542.8114074520718,0,996.7,265.7,5.144,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,492.0,1,283.8418744851199,0,997.1,269.3,5.66,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,217.0,0,59.67146579963649,0,997.7,272.0,6.305,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,6.4030000000000005,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,6.089,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,5.42,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,4.427,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,4.768,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,8.579,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,10.907,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,10.847,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,10.516,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,9.509,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,73.0,75,34.31242734634182,0,999.6,286.2,8.546,61,,
2023,12,9,7,0,16,-86,19,12.7,295,285.0,253,182.6957729366685,0,1000.1,276.6,8.284,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,491.0,339,392.8661228969583,0,1000.5,269.9,7.978,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,627.0,473,608.9511512797476,0,1000.9,269.1,6.61,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,711.0,546,796.0968099382133,0,1001.4,266.3,5.319,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,815.0000000000001,395,966.1421935582074,0,1001.8,266.4,4.711,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,831.0000000000001,749,1047.1140300953514,0,1002.2,265.5,4.761,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,822.0000000000001,533,1059.839464015556,0,1002.5,264.5,4.96,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,789.0,480,1002.4353945121464,0,1002.9,263.4,4.769,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,733.0,354,877.5608792233069,0,1003.3,262.7,4.447,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,598.0,222,669.8683489072407,0,1003.9,261.7,4.247,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,490.0,62,456.54558529109687,0,1004.4,265.0,4.062,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,264.0,5,208.08005311980284,0,1004.8,269.7,3.978,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,107.0,0,41.34918116649449,0,1005.1,263.1,3.962,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,3.423,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,3.03,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,3.557,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,5.004,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,6.252,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,7.391,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,8.489,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,8.367,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,7.236,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,5.754,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,105.0,128,37.27226643299685,0,1004.5,300.5,3.845,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,375.0,8,199.47971158581896,0,1004.3,305.7,1.744,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,590.0,179,421.7026518993215,0,1004.2,306.3,0.0,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,715.0,7,642.3933588211372,0,1003.8,310.6,0.495,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,788.0,14,831.9136248169901,0,1003.2,309.6,1.402,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,849.0,21,974.459677599434,0,1002.6,309.0,1.944,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,870.0,92,1058.9627401471698,0,1002.1,308.8,2.539,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,880.0,93,1083.5251793610985,0,1001.7,312.0,2.9210000000000003,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,880.0,0,1045.849640095145,0,1001.2,302.0,3.429,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,868.0,8,946.4232718155868,0,1000.8,294.1,4.012,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,835.0,161,785.69471856296,0,1000.4,285.2,4.75,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,758.0,86,569.6877807193424,0,1000,279.8,5.757,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,565.0000000000001,9,306.98929604455736,0,999.7,277.6,7.302,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,275.0,0,70.22889237084985,0,999.5,284.0,9.61,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,11.453,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,11.171,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,11.157,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,10.682,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,9.756,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,8.729,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,7.956,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,7.453,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,7.213,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,6.996,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,246.0,1,42.519559974298375,0,994.8,284.7,6.216,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,593.0,282,230.84630338735136,0,994.8,275.3,6.329,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,771.0,472,467.0691545788001,0,994.7,250.0,5.834,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,863.0,474,692.0556766071851,0,994.9,242.3,4.045,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,912.0,538,881.3502170863067,0,995.3,243.4,2.031,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,940.0,554,1023.0811140545272,0,995.7,245.6,1.184,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,956.0,262,1108.4742038389172,0,996.1,245.8,0.958,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,960.0,178,1132.0187992836916,0,996.6,245.0,0.77,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,953.0,239,1090.1855587603427,0,997.1,244.4,0.782,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,931.0,78,983.0831905876688,0,997.8,242.5,0.887,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,889.0,220,815.6744153038052,0,998.7,240.3,0.924,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,804.0,39,591.1458311696995,0,999.6,236.2,0.891,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,639.0,5,331.72470931154965,0,1000.3,237.6,0.88,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,382.0,0,87.70045232312215,0,1001,233.5,2.269,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,3.4,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,4.445,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,5.589,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,7.229,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,8.785,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,9.376,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,8.703,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,8.09,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,7.455,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,6.723,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,152.0,222,39.54279495629536,0,1005.1,239.7,5.446,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,454.0,277,209.1241734292225,0,1005.4,239.0,4.574,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,658.0,217,435.1773665521264,0,1005.7,234.6,2.548,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,775.0,315,657.4817458541838,0,1006,233.8,1.444,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,845.0,330,849.3097671846616,0,1006.2,238.9,1.87,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,877.0,482,994.8803648839896,0,1006.4,241.7,2.112,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,895.0,288,1079.0361970993808,0,1006.6,244.1,2.132,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,893.0,34,1097.8717571070097,0,1006.7,241.6,1.955,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,861.0,321,1040.905406278494,0,1006.7,241.5,1.668,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,799.0,124,913.3965810081932,0,1006.9,240.6,1.413,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,756.0,5,751.0190195693889,0,1007.1,238.5,1.434,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,684.0,9,543.4754250409835,0,1007.3,241.7,2.012,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,562.0,0,310.2592422301834,0,1007.5,242.4,3.283,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,350.0,0,84.14982596893996,0,1007.8,243.1,5.649,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,7.247,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,7.316,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,6.858,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,7.238,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,8.039,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,8.417,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,8.29,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,8.11,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,7.824,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,7.492,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,160.0,52,40.65985468947621,0,1007.2,306.3,6.805,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,333.0,57,190.77847158782464,0,1006.9,308.8,7.378,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,428.0,36,372.70201203046497,0,1006.7,312.1,7.345,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,605.0,38,597.0590350114785,0,1006.4,313.0,6.428,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,677.0,366,778.4896966549929,0,1006.1,312.3,5.266,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,718.0,113,927.2985187353252,0,1005.8,310.8,4.451,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,782.0,159,1031.0523540464214,0,1005.5,305.4,4.012,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,790.0,241,1052.992323688817,0,1005.1,296.8,3.883,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,734.0,197,982.0111761414196,0,1004.7,288.1,4.007,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,606.0,37,818.3247703486832,0,1004.6,283.4,4.497,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,365.0,13,553.4732045457968,0,1004.7,276.3,5.433,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,54.0,2,199.76730541366084,0,1004.8,276.6,6.596,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,31.0,4,89.66198358807331,0,1004.9,278.4,7.18,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,23.0,0,21.9376047987546,0,1005.2,276.2,8.301,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,9.271,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,8.759,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,8.383,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,7.691,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,6.729,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,6.167,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,6.466,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,7.317,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,8.138,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,8.865,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,147.0,88,41.15722380754178,0,1006.2,233.1,8.952,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,481.0,157,219.39032345352973,0,1006.3,223.1,8.986,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,654.0,673,443.0369278266808,0,1006.5,216.9,10.547,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,681.0,805,635.5990780137131,0,1006.4,231.2,10.046,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,585.0,599,749.1785095687706,0,1006.3,274.1,9.64,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,338.0,821,724.0571473421096,0,1006.1,318.4,9.609,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,618.0,909,942.5312035304688,0,1006,345.4,9.683,24,,
2023,12,14,13,0,18.6,68,0,10,84,726.0,816,1015.7127870430536,0,1005.8,351.3,9.558,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,544.0,674,872.6424064525913,0,1005.7,341.6,9.27,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,550.0,499,786.1848773922502,0,1005.7,339.5,8.969,56,,
