country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,13.387,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,12.67,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,11.79,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,10.849,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,10.33,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,10.265,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,83.0,258,8.000000000000005,0,1005.8,184.1,10.096,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,462.0,474,147.32398396686784,0,1007,182.1,10.992,55,,
2023,10,26,8,0,14,-60,0,5.3,100,719.0,656,388.5828046145338,0,1008.2,181.2,12.559,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,845.0,769,627.6331570111372,0,1009.3,182.9,11.575,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,933.0,814,835.0061966318667,0,1010.2,184.5,10.509,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,977.0,873,989.91737195319,0,1011.1,181.9,9.684,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,1005.0,818,1083.937619030694,0,1011.9,174.8,9.223,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,1021.0,702,1113.4782331133456,0,1012.7,171.3,8.823,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,1026.0,539,1072.5325280748084,0,1013.5,167.4,8.329,54,,
2023,10,26,15,0,14.5,84,3,4,99,1020.0,305,961.0230420860444,0,1014.5,33.6,7.933,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,999.0,154,784.5836517421662,0,1015.6,30.5,7.665,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,945.0,14,548.2695872115042,0,1016.7,18.2,7.709,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,825.0000000000001,0,275.0945266420308,0,1017.7,13.5,7.885,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,77.0,0,8.20762699939645,0,1018.6,3.7,8.638,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,9.268,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,9.897,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,10.574,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,11.284,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,11.791,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,11.895,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,11.684,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,11.443,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,11.215,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,11.039,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,106.0,335,8.000000000000007,0,1022.7,98.4,10.967,66,,
2023,10,27,7,0,11.6,-74,0,5,79,503.0,530,153.03528330162442,0,1022.5,89.7,9.049,54,,
2023,10,27,8,0,13.3,-60,0,5,83,746.0,696,395.25167613167,0,1022.4,77.6,8.447,44,,
2023,10,27,9,0,14.3,-41,0,5,83,866.0,819,634.1863798259851,0,1022,66.3,10.743,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,920.0,884,835.3102828305157,0,1021.4,60.2,9.91,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,961.0,888,986.8922248979612,0,1020.8,59.8,9.103,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,985.0,831,1078.9198673674496,0,1020.2,55.5,8.347,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,997.0,716,1105.331783162152,0,1019.5,54.6,7.844,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,995.0,554,1059.1197619451727,0,1018.8,52.4,7.461,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,977.0,363,943.0967328309646,0,1018.4,51.6,7.215,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,961.0,166,770.4220087812207,0,1018.2,58.6,7.271,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,876.0,22,526.6168808360142,0,1017.9,62.5,7.689,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,681.0,0,245.28048212935272,0,1017.8,65.7,8.242,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,51.0,0,8.248225932056085,0,1017.9,65.0,9.416,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,9.721,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,9.076,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,7.987,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,6.994,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,6.615,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,7.156,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,8.487,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,9.704,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,10.692,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,11.192,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,57.0,6,8.000000000000004,0,1015.1,63.5,10.142,65,,
2023,10,28,7,0,13,-74,29,8.5,287,325.0,150,134.52544246744975,0,1014.9,64.5,7.626,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,558.0,447,350.89891207840753,0,1014.7,73.1,5.152,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,742.0,673,592.8259228247139,0,1014.4,63.6,8.123,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,834.0,865,803.2347707828859,0,1013.9,57.5,8.138,29,,
2023,10,28,11,0,16.5,14,0,9,91,886.0,870,955.996485205864,0,1013.4,47.8,6.944,29,,
2023,10,28,12,0,16.6,40,0,9,88,917.0,812,1049.4200255704166,0,1013,45.5,6.0,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,931.0,697,1074.9113219259652,0,1012.6,42.4,5.355,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,926.0,538,1027.0168467157025,0,1012.3,36.6,4.998,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,876.0,352,894.1184327427814,0,1012.3,25.9,4.9030000000000005,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,779.0,162,689.0829974288829,0,1012.6,16.9,4.883,76,,
2023,10,28,17,0,14,104,1.4,10,18,608.0,20,429.31782913108304,0,1012.9,14.1,4.617,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,373.0,0,173.50442592040918,0,1013.3,349.4,4.28,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,27.0,0,7.256362732039978,0,1013.7,345.3,3.863,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,4.219,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,4.654,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,4.454,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,3.55,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,4.313,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,6.451,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,7.47,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,7.873,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,7.525,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,6.568,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,17.0,263,7.000000000000001,0,1014.9,90.1,6.614,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,295.0,285,135.00550960746386,0,1015,79.3,5.892,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,390.0,456,313.4430328410288,0,1015.1,68.0,4.616,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,500.0,658,511.5748131970051,0,1015,61.0,2.986,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,767.0,791,771.146433007028,0,1014.8,60.5,2.602,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,874.0,791,948.12040730129,0,1014.5,58.3,6.4,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,903.0,728,1038.743605771608,0,1014.2,53.0,8.165,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,918.0,657,1063.977440639691,0,1013.9,49.5,8.592,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,913.0,525,1017.6697176883478,0,1013.6,48.2,8.423,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,886.0,345,898.6945299096327,0,1013.4,46.7,8.323,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,842.0,160,719.2004968716197,0,1013.4,47.9,8.377,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,736.0,22,479.5207992153312,0,1013.4,57.7,8.452,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,518.0,0,210.9911830165186,0,1013.5,59.6,8.186,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,40.0,0,7.960145325172022,0,1013.8,68.5,7.961,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,7.599,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,7.452,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,7.525,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,7.66,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,8.082,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,8.488,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,8.593,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,8.476,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,8.219,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,7.952,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,67.0,160,9.000000000000004,0,1013.6,95.0,7.739,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,313.0,443,138.21206787284433,0,1013.3,96.4,6.353,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,575.0000000000001,320,362.6814034340075,0,1013.1,84.3,6.401,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,712.0,464,589.3921795320432,0,1012.8,74.7,6.906,34,,
2023,10,30,10,0,17.7,-16,3,10,171,794.0,754,795.2583455499907,0,1012.5,67.7,6.864,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,851.0,844,948.45301616912,0,1012.2,64.1,6.409,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,878.0,793,1037.537416384889,0,1011.9,63.8,6.561,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,889.0,683,1060.6148280241273,0,1011.6,63.8,7.225,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,885.0,528,1013.5636700930912,0,1011.3,68.2,7.897,53,,
2023,10,30,15,0,17,85,0,9.2,80,861.0,341,895.8769603146794,0,1011.1,74.4,8.535,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,806.0,155,710.8471066560907,0,1011.2,75.8,9.14,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,697.0000000000001,16,471.37343987613,0,1011.3,79.2,9.814,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,481.0,0,206.2478463579268,0,1011.4,68.8,10.882,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,40.0,0,9.059870344212069,0,1011.6,72.0,11.706,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,11.611,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,12.176,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,14.546,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,14.183,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,13.215,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,12.654,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,12.26,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,11.916,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,11.742,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,12.086,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,20.0,0,8.000000000000002,0,1008.1,91.7,12.117,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,97.0,3,101.31473641458837,0,1007.5,89.5,11.502,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,152.0,0,238.3646826379498,0,1006.9,89.1,9.402,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,28.0,0,208.7913482177342,0,1006.1,84.6,7.822,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,65.0,0,378.5946030667513,0,1005.3,77.4,9.081,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,502.0,0,795.976128794277,0,1004.4,81.2,8.874,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,655.0,0,940.1343420661752,0,1003.6,80.0,6.757,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,262.0,0,708.678968845901,0,1002.7,85.1,8.845,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,165.0,0,574.8183693468231,0,1001.9,82.5,8.477,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,66.0,0,366.68104501650953,0,1001.4,87.7,7.826,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,172.0,0,384.4484652943484,0,1001.2,86.4,7.6,75,,
2023,10,31,17,0,16,105,23.6,14,19,35.0,0,141.8121264652873,0,1001,85.0,6.588,86,,
2023,10,31,18,0,15.6,115,0,14,0,104.0,0,101.18712465936449,0,1000.8,88.4,5.647,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,12.0,0,6.648122500542148,0,1000.6,89.4,4.911,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,3.833,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,2.447,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,1.412,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,0.862,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,1.314,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,2.887,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,5.324,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,7.85,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,9.454,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,9.621,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,64.0,0,11.000000000000004,0,996.8,70.4,8.896,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,303.0,0,148.0427900364802,0,996.8,63.5,6.546,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,538.0,4,370.51464348333536,0,996.8,17.7,6.109,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,672.0,0,598.4360619558693,0,996.6,313.7,7.077,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,768.0,0,791.4286701132197,0,996.3,290.7,7.173,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,821.0000000000001,0,940.849547512454,0,995.9,277.3,6.096,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,850.0,0,1029.6641910989706,0,995.7,284.2,5.136,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,859.0,0,1051.441367777741,0,995.6,271.4,4.298,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,850.0,0,1001.2331359587628,0,995.5,266.7,3.696,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,819.0000000000001,0,880.4649299145927,0,995.8,273.2,3.264,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,771.0,0,700.416295157291,0,996.3,277.0,2.589,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,600.0000000000001,0,440.43855193641946,0,996.8,263.9,1.795,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,199.0,0,133.39923270124666,0,997.3,259.6,2.48,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,4.0,0,4.2261716526277615,0,997.7,254.8,5.54,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,7.679,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,7.366,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,8.032,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,9.241,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,9.725,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,9.544,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,8.776,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,8.087,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,7.126,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,6.955,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,14.0,172,8.0,0,1002.7,197.1,7.864,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,59.0,100,90.45932556505343,0,1002.8,189.9,7.039,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,90.0,420,208.76701872116783,0,1002.9,191.6,6.715,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,218.0,521,406.6514591544088,0,1003.1,194.0,8.469,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,683.0,707,747.6507723164028,0,1003.4,207.4,9.145,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,644.0,792,845.4027603586459,0,1003.6,211.2,8.935,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,529.0,816,848.0626659669593,0,1003.9,215.0,8.97,33,,
2023,11,2,13,0,14,61,0,3.9,79,645.0,732,922.485415154238,0,1004.2,212.5,8.493,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,790.0,574,959.4733975799522,0,1004.5,204.8,7.091,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,771.0,386,848.5856848530158,0,1005.1,203.7,5.7,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,740.0,189,682.0659230908145,0,1006,205.4,4.878,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,623.0,33,446.81291719273406,0,1006.9,203.6,4.513,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,404.0,0,191.384839342977,0,1007.7,198.0,4.891,96,,
2023,11,2,19,0,10,126,0,2.7,0,39.0,0,10.304660798514744,0,1008.6,186.3,6.415,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,7.551,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,8.239,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,8.622,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,8.653,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,8.077,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,7.138,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,6.192,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,5.484,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,5.275,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,5.597,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,77.0,0,11.000000000000004,0,1012.7,103.3,6.148,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,335.0,200,150.93036240776138,0,1012.7,92.5,5.194,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,585.0,424,376.3170961386876,0,1012.8,79.8,4.507,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,727.0,21,607.4819467560702,0,1012.7,80.3,4.828,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,836.0,0,810.405212211667,0,1012.6,80.6,4.082,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,888.0,177,961.8920654591248,0,1012.4,78.1,3.613,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,921.0,728,1054.904215745903,0,1012.2,69.2,3.406,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,935.0,296,1080.2245360630382,0,1011.9,70.0,3.386,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,940.0,171,1039.4001811906828,0,1011.7,67.6,3.421,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,926.0,14,927.6281091559098,0,1011.7,67.3,3.537,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,895.0,100,753.3682130061217,0,1011.8,76.7,3.792,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,818.0000000000001,15,520.962330101105,0,1011.9,76.5,4.126,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,651.0,0,255.01439222267,0,1012.2,75.3,4.666,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,85.0,0,14.241280033444127,0,1012.7,74.6,6.439,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,8.15,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,9.376,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,9.983,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,10.126,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,10.293,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,10.656,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,11.012,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,10.968,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,10.333,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,9.463,75,,
2023,11,4,6,0,12.1,-87,8,7,121,118.0,282,12.000000000000009,0,1011.8,94.3,8.575,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,416.0,495,160.9099789142937,0,1011.4,82.9,6.721,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,653.0,572,391.6814659104063,0,1010.9,81.6,5.867,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,781.0,416,623.6850690437452,0,1010.3,71.4,5.179,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,856.0,285,822.1938970500956,0,1009.6,74.6,4.116,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,903.0,174,972.5380147838564,0,1009,73.6,3.938,27,,
2023,11,4,12,0,16,42,54.5,8,415,932.0,0,1063.6861549589016,0,1008.3,75.8,4.442,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,948.0,0,1090.057971518793,0,1007.6,76.0,5.013,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,948.0,15,1047.1000497103664,0,1007,76.5,5.566,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,934.0,1,934.64182657967,0,1006.6,78.0,6.117,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,873.0,0,745.1714367054461,0,1006.4,78.7,6.536,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,770.0,0,504.1946469831171,0,1006.2,82.5,7.054,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,591.0,0,241.72547876959567,0,1006,84.1,7.651,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,78.0,0,14.011247072914596,0,1005.8,85.7,9.075,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,9.989,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,10.038,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,9.844,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,9.614,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,9.22,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,8.847,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,8.739,106,,
