country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,12,18,0,11.4,109,0,5.4,0,150.0,0,114.82462820824746,0,1011.8,190.2,9.892,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,12.0,0,6.821922254441829,0,1012.7,173.6,9.131,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,8.422,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,8.088,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,8.522,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,7.719,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,6.883,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,6.275,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,6.241,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,6.163,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,6.104,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,6.237,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,2.0,20,2.0,0,1016.9,86.3,6.467,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,23.0,69,45.48912237918616,0,1017.2,88.5,6.62,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,84.0,0,159.0666288843562,0,1017.5,83.4,7.411,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,545.0,24,445.0314806587131,0,1017.4,56.7,10.248,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,636.0,650,620.0771206327393,0,1017.1,44.5,10.222,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,743.0,745,749.727848452483,0,1016.8,38.3,9.948,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,777.0,703,835.9011716955415,0,1016.5,37.1,9.669,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,796.0,602,867.4653559685374,0,1016.2,32.1,8.967,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,834.0,454,857.7857496755935,0,1015.9,27.8,8.462,57,,
2023,10,13,15,0,14,80,0,8.6,75,827.0000000000001,278,773.0994077305039,0,1015.9,24.9,8.334,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,792.0,104,628.4175864633012,0,1016.1,21.4,8.475,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,687.0,6,426.0088247506709,0,1016.4,21.1,8.426,90,,
2023,10,13,18,0,12,110,0,9.2,0,316.0,0,156.84969183654505,0,1016.6,34.4,7.8,101,,
2023,10,13,19,0,11,121,0,8.8,0,28.0,0,9.01261910850662,0,1016.9,51.6,7.176,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,7.369,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,8.179,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,8.577,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,9.091,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,9.952,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,11.351,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,12.359,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,13.081,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,13.563,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,13.786,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,7.0,0,2.0000000000000004,0,1014.9,81.8,14.075,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,114.0,0,68.90425980869207,0,1014.8,80.0,14.39,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,291.0,0,218.24747780362637,0,1014.7,76.0,15.621,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,493.0,0,412.5892337987725,0,1014.3,72.0,17.358,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,399.0,22,502.4713556525522,0,1013.6,72.1,18.104,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,447.0,237,626.5470496007767,0,1012.9,71.2,18.709,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,484.0,137,703.5974278474098,0,1012.2,68.7,19.062,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,610.0,94,784.3294866043252,0,1011.5,70.0,19.392,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,657.0,118,777.519974741726,0,1010.9,70.4,19.948,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,636.0,3,688.526157035568,0,1010.6,72.9,20.537,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,634.0,0,567.8332890866975,0,1010.5,75.2,20.563,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,558.0,2,386.7467978195964,0,1010.3,77.7,20.256,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,405.0,0,184.5405821982011,0,1010.3,73.7,19.386,101,,
2023,10,14,19,0,13,121,0,11.5,0,69.0,0,15.194216315738377,0,1010.3,70.3,18.013,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,15.633,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,13.265,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,11.753,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,10.942,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,10.159,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,9.317,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,8.549,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,7.336,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,5.987,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,5.846,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,16.0,184,3.000000000000001,0,1005.3,68.8,5.741,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,219.0,398,85.86816708879307,0,1005.1,70.8,5.281,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,115.0,579,168.4244438164303,0,1004.9,62.0,6.273,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,101.0,640,253.92860978511996,0,1004.5,47.6,7.819,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,119.0,738,353.5095811297955,0,1003.9,36.0,8.633,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,130.0,373,449.2355630305823,0,1003.4,26.3,9.692,34,,
2023,10,15,12,0,21,36,24.3,9,258,115.0,354,473.95261205242457,0,1002.9,16.9,10.473,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,240.0,480,592.8490294861781,0,1002.6,6.7,10.952,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,468.0,92,699.3472783966104,0,1002.2,340.7,11.147,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,466.0,0,620.951941386647,0,1002.2,303.9,11.162,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,256.0,0,400.0046326624341,0,1002.4,289.8,10.938,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,176.0,0,241.03058171002567,0,1002.7,286.6,10.326,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,69.0,0,86.55263940310607,0,1003.1,264.0,8.988,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,29.0,0,12.282014034645412,0,1003.6,246.3,7.75,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,7.249,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,7.005,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,7.001,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,6.552,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,6.19,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,5.689,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,5.187,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,4.763,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,4.363,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,4.106,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,2.0,0,2.0,0,1004.7,270.7,4.688,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,10.0,4,35.22992292404968,0,1005.5,252.7,4.956,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,51.0,140,138.9506656009199,0,1006.3,239.4,5.785,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,270.0,520,358.0081910124437,0,1007,233.5,8.509,39,,
2023,10,16,10,0,16,-15,0,9.5,107,293.0,789,483.1527888994496,0,1007.4,231.1,10.532,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,397.0,781,600.5094551919485,0,1007.9,231.6,11.07,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,570.0000000000001,496,745.7876466299707,0,1008.2,242.6,11.341,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,573.0000000000001,478,763.527237935953,0,1008.5,243.7,12.207,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,477.0,452,682.19300565206,0,1008.8,241.2,13.509,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,386.0,312,559.0109119482063,0,1009.2,242.0,14.975,67,,
2023,10,16,16,0,13.5,91,0,7,48,522.0,125,518.7364830973418,0,1009.7,239.2,15.707,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,600.0000000000001,8,405.36823521475,0,1010.2,242.3,15.832,89,,
2023,10,16,18,0,11.5,111,0,7,0,459.0,0,201.95004492393724,0,1010.7,247.7,15.149,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,92.0,0,18.55452854097149,0,1011.3,252.8,14.056,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,13.105,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,11.809,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,10.558,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,9.519,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,8.455,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,7.352,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,6.182,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,5.84,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,5.558,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,5.332,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,26.0,110,4.000000000000002,0,1012,264.1,5.167,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,305.0,234,98.98226544580676,0,1012.1,275.9,4.331,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,559.0,200,287.43350446751333,0,1012.3,282.4,2.927,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,697.0000000000001,155,487.8495332485606,0,1012.3,270.7,2.587,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,777.0,120,666.5254616420673,0,1012.3,267.7,3.334,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,837.0,0,803.5991120681344,0,1012.2,268.4,4.27,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,866.0,0,890.8607032717338,0,1012.4,266.3,5.28,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,879.0,51,920.699071949905,0,1012.6,265.6,6.251,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,875.0,177,889.3015955963306,0,1012.9,258.9,6.8,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,853.0,147,795.9299005502894,0,1013.4,254.6,7.047,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,804.0,45,644.9450297794217,0,1014.1,251.3,7.077,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,706.0,1,444.59136440362704,0,1014.9,249.3,7.134,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,516.0,0,218.19110538890885,0,1015.6,245.5,7.033,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,113.0,0,21.6671775908729,0,1016.3,246.6,6.466,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,6.6850000000000005,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,6.647,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,6.583,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,6.061,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,5.82,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,5.6690000000000005,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,5.51,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,5.433,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,5.294,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,5.067,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,15.0,41,4.000000000000001,0,1019.2,243.1,4.617,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,73.0,54,66.67774393495966,0,1019.4,239.0,4.613,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,569.0000000000001,462,291.2174908105753,0,1019.6,238.1,4.655,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,712.0,752,493.3380802819905,0,1019.6,239.4,5.161,38,,
2023,10,18,10,0,13.4,-15,0,5,97,794.0,824,672.6881341610414,0,1019.4,253.1,6.052,33,,
2023,10,18,11,0,13.5,12,0,5,99,846.0,825,810.6267930685594,0,1019.1,260.2,7.04,33,,
2023,10,18,12,0,13.5,37,0,5,96,876.0,770,898.2377032877513,0,1018.8,273.4,8.106,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,890.0,662,928.9917153464488,0,1018.4,290.8,9.064,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,891.0,508,900.1976216919022,0,1017.9,258.3,9.602,56,,
2023,10,18,15,0,13,81,0,5.4,66,877.0,322,811.3181515289315,0,1017.7,253.0,9.898,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,840.0,134,664.6260786235922,0,1017.6,245.0,10.006,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,764.0,12,468.4710579194172,0,1017.4,238.2,9.945,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,603.0,0,242.1792581645809,0,1017.5,220.9,9.451,100,,
2023,10,18,19,0,9,123,0,5.1,0,154.0,0,25.705519827008352,0,1017.6,202.3,8.471,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,7.727,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,7.289,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,6.834,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,6.816,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,6.616,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,6.099,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,6.325,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,6.056,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,5.808,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,5.588,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,25.0,279,5.000000000000002,0,1015.5,56.4,5.466,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,226.0,461,94.0236726990134,0,1015.4,55.2,5.085,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,530.0,536,286.05367635668745,0,1015.3,45.5,4.678,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,587.0,667,455.6337541156902,0,1014.9,42.3,4.993,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,712.0,802,641.4855009608834,0,1014.1,31.9,6.193,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,799.0,813,793.9167231663552,0,1013.4,24.7,6.209,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,838.0,761,885.7229052041972,0,1012.8,19.4,5.755,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,842.0,657,910.1295744259792,0,1012.2,14.0,5.241,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,766.0,501,839.6277043431949,0,1011.7,4.8,4.649,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,732.0,264,742.7516769987075,0,1011.3,358.9,3.969,66,,
2023,10,19,16,0,13.6,92,7,8,73,778.0,92,641.9345951763146,0,1011.1,355.9,3.176,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,614.0,11,418.6312487702925,0,1010.8,354.7,2.277,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,232.0,0,147.48025345897253,0,1010.7,16.8,0.544,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,42.0,0,14.883053269020682,0,1010.6,26.6,0.517,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,0.538,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,1.001,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,2.5540000000000003,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,4.057,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,5.374,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,6.007,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,5.749,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,5.518,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,6.013,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,6.258,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,41.0,0,6.000000000000003,0,1005.6,71.9,6.264,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,328.0,0,109.5468740057359,0,1005.5,81.6,5.608,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,584.0,0,302.28188232008233,0,1005.5,72.2,3.726,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,711.0,0,501.8534293672338,0,1005.1,69.2,5.605,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,792.0,0,680.672740402718,0,1004.4,74.0,5.997,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,730.0,0,791.9277341431257,0,1003.7,66.8,5.722,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,742.0,0,868.4682045567475,0,1002.9,60.5,5.276,37,,
2023,10,20,13,0,17,56,64,14.4,246,813.0,0,925.1262661485896,0,1002,66.4,4.481,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,791.0,0,882.6062227293128,0,1001.1,66.0,3.246,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,774.0,0,790.234822306845,0,1000.5,75.3,0.983,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,640.0,0,600.6207298345416,0,1000.1,77.6,0.886,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,541.0,0,407.6391117889458,0,999.7,68.3,3.778,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,115.0,0,115.84153911840104,0,999.6,65.3,6.428,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,44.0,0,18.22047202834681,0,999.8,59.8,7.562,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,6.829,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,6.327,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,6.19,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,6.134,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,6.475,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,6.773,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,6.293,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,6.232,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,6.43,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,6.356,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,1.0,188,2.0,0,1002,190.4,6.324,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,3.0,162,21.43945254493948,0,1002.2,192.3,6.624,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,3.0,281,48.00600320626753,0,1002.5,182.1,7.341,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,5.0,698,88.55119403358123,0,1002.8,178.3,8.205,37,,
2023,10,21,10,0,15,-15,0,8.4,131,5.0,781,123.29371110052304,0,1003.2,173.3,8.72,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,6.0,806,176.62376714141328,0,1003.7,171.9,8.879,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,14.0,768,269.7355004856333,0,1004.2,171.0,9.768,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,23.0,636,321.71105400590045,0,1004.8,57.2,11.402,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,5.0,32,162.12809971230158,0,1005.4,46.1,10.332,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,4.0,1,128.98505362805014,0,1006.2,19.8,9.792,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,5.0,30,102.12187329258168,0,1007.3,359.2,10.074,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,4.0,1,62.87328848088298,0,1008.3,328.5,9.716,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,3.0,0,27.86673724328979,0,1009.1,31.2,9.502,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,1.0,0,3.099394582078108,0,1009.8,157.2,9.801,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,10.627,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,10.449,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,10.828,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,10.33,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,8.22,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,8.309,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,8.037,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,6.922,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,5.382,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,4.661,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,16.0,0,7.000000000000001,0,1012.2,137.2,4.263,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,156.0,1,104.5543413931134,0,1012.3,149.6,3.601,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,413.0,53,295.26775997442417,0,1012.3,211.2,4.706,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,337.0,68,420.3115045488686,0,1012.2,226.2,6.408,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,153.0,112,439.3653769334205,0,1012,228.5,7.362999999999999,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,120.0,176,463.8991926697365,0,1011.8,234.5,7.462,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,45.0,98,375.8707702308419,0,1011.6,230.5,7.256,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,47.0,277,383.4277675907768,0,1011.4,225.5,6.825,44,,
2023,10,22,14,0,13.2,71,0,4,81,55.0,517,376.5776112593091,0,1011.2,223.1,6.045,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,60.0,320,333.9577418967102,0,1011.3,222.8,5.05,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,78.0,142,284.9406784099604,0,1011.6,223.4,4.313,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,130.0,14,233.2944046009531,0,1011.9,225.5,4.015,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,45.0,0,85.15095738884314,0,1012.3,222.4,3.483,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,15.0,0,13.54315618239242,0,1012.7,207.9,4.014,109,,
