country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,18,13,0,13.4,56,0,5.2,88,928.0,662,1027.1383722828443,0,1018.4,290.8,7.131,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,923.0,508,979.2679993644092,0,1017.9,258.3,7.335,56,,
2023,10,18,15,0,13,81,0,5.4,66,903.0,322,863.0962134993539,0,1017.7,253.0,7.794,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,858.0,134,684.0718021467243,0,1017.6,245.0,8.565,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,765.0,12,451.3234873814732,0,1017.4,238.2,9.296,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,570.0000000000001,0,192.8163708260037,0,1017.5,220.9,9.701,100,,
2023,10,18,19,0,9,123,0,5.1,0,21.0,0,3.462496176322014,0,1017.6,202.3,9.773,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,9.077,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,8.501,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,7.516,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,6.825,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,6.516,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,6.195,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,5.623,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,5.026,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,4.984,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,4.731,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,44.0,279,7.000000000000003,0,1015.5,56.4,4.406,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,255.0,461,116.627415905879,0,1015.4,55.2,4.287,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,660.0,536,359.8471668606386,0,1015.3,45.5,6.189,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,787.0,667,587.7860546038721,0,1014.9,42.3,5.296,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,859.0,802,781.9967159611797,0,1014.1,31.9,3.662,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,899.0,813,924.704479769687,0,1013.4,24.7,2.255,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,924.0,761,1010.663938354438,0,1012.8,19.4,1.605,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,935.0,657,1031.783980635055,0,1012.2,14.0,1.858,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,934.0,501,985.95365845136,0,1011.7,4.8,2.388,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,916.0,264,872.1305776318297,0,1011.3,358.9,2.942,66,,
2023,10,19,16,0,13.6,92,7,8,73,873.0,92,692.3708860456178,0,1011.1,355.9,3.77,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,784.0,11,460.5178543805094,0,1010.8,354.7,4.975,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,595.0,0,200.14137672139557,0,1010.7,16.8,6.652,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,26.0,0,3.635821907571098,0,1010.6,26.6,7.721999999999999,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,7.56,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,7.918,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,6.868,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,6.69,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,6.44,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,5.511,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,4.709,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,4.223,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,4.196,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,3.721,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,68.0,0,7.000000000000004,0,1005.6,71.9,3.28,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,401.0,0,136.00854049567238,0,1005.5,81.6,2.883,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,655.0,0,361.3346540576981,0,1005.5,72.2,1.58,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,782.0,0,587.5349941409072,0,1005.1,69.2,0.0,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,853.0,0,781.1917378053781,0,1004.4,74.0,1.997,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,891.0,0,924.365310232004,0,1003.7,66.8,3.332,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,916.0,0,1009.6445765773112,0,1002.9,60.5,3.789,37,,
2023,10,20,13,0,17,56,64,14.4,246,927.0,0,1031.5399578876354,0,1002,66.4,3.982,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,921.0,0,982.5821052214026,0,1001.1,66.0,3.919,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,902.0,0,867.2085520660444,0,1000.5,75.3,3.752,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,857.0,0,688.1848451662947,0,1000.1,77.6,3.469,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,768.0,0,457.1599702448307,0,999.7,68.3,3.089,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,573.0000000000001,0,198.33042738464908,0,999.6,65.3,3.268,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,26.0,0,3.69983856666766,0,999.8,59.8,5.78,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,8.105,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,8.965,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,6.7,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,5.525,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,4.9030000000000005,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,4.749,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,3.982,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,2.784,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,2.037,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,1.709,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,67.0,188,8.000000000000004,0,1002,190.4,1.956,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,386.0,162,136.96564325502095,0,1002.2,192.3,2.357,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,632.0,281,358.850193183664,0,1002.5,182.1,2.645,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,761.0,698,583.9838986814782,0,1002.8,178.3,3.237,37,,
2023,10,21,10,0,15,-15,0,8.4,131,835.0,781,776.4581090636051,0,1003.2,173.3,4.021,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,867.0,806,919.279439834197,0,1003.7,171.9,5.414,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,892.0,768,1003.84319819867,0,1004.2,171.0,5.68,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,901.0,636,1023.5218127555586,0,1004.8,57.2,5.479,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,897.0,32,975.4388997190108,0,1005.4,46.1,4.965,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,871.0,1,856.9531087303284,0,1006.2,19.8,4.374,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,821.0000000000001,30,677.2696075948417,0,1007.3,359.2,4.115,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,737.0,1,450.9923120610167,0,1008.3,328.5,3.948,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,533.0,0,192.05845368143724,0,1009.1,31.2,2.555,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,25.0,0,4.735231354930386,0,1009.8,157.2,4.58,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,7.421,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,9.048,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,9.061,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,8.841,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,8.992,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,9.43,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,9.0,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,8.149,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,7.624,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,7.505,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,14.0,0,6.000000000000001,0,1012.2,137.2,7.785,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,169.0,1,109.5104896433302,0,1012.3,149.6,7.069,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,523.0,53,336.9495719452697,0,1012.3,211.2,10.126,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,718.0,68,574.5087894677754,0,1012.2,226.2,13.572,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,806.0,112,770.4318629051251,0,1012,228.5,14.609,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,864.0,176,914.9689173484572,0,1011.8,234.5,14.351,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,886.0,98,997.4394945723852,0,1011.6,230.5,14.38,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,896.0,277,1017.8634532550424,0,1011.4,225.5,14.643,44,,
2023,10,22,14,0,13.2,71,0,4,81,896.0,517,972.4508872076378,0,1011.2,223.1,14.913,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,877.0,320,858.4655002662737,0,1011.3,222.8,15.019,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,837.0,142,684.1906857812725,0,1011.6,223.4,14.615,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,749.0,14,456.0930050225676,0,1011.9,225.5,13.714,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,560.0,0,199.9831408170583,0,1012.3,222.4,12.192,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,30.0,0,4.957925781374572,0,1012.7,207.9,10.692,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,9.783,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,9.016,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,7.175,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,5.464,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,4.959,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,4.845,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,5.038,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,4.624,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,4.286,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,4.187,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,93.0,323,9.000000000000005,0,1014.1,178.0,4.434,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,438.0,510,148.0823308582378,0,1014.1,185.4,4.554,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,684.0,593,378.4336457912604,0,1014.1,199.1,3.5540000000000003,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,811.0,753,608.8329375601393,0,1013.9,216.4,4.984,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,883.0,841,804.7849760463322,0,1013.5,320.8,6.386,31,,
2023,10,23,11,0,14,13,0,5.1,92,930.0,846,950.773174984958,0,1013.1,344.2,7.552,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,956.0,799,1038.0778028492325,0,1012.8,338.7,8.615,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,970.0,689,1061.7430710249282,0,1012.6,305.3,9.378,44,,
2023,10,23,14,0,14,72,0,5.4,68,974.0,532,1018.2834047317627,0,1012.3,241.4,9.794,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,962.0,345,905.8920141698162,0,1012.3,242.8,9.916,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,926.0,154,727.6558612022216,0,1012.3,243.0,9.699,77,,
2023,10,23,17,0,11.9,103,0,6,12,847.0,18,493.2650595530938,0,1012.4,240.5,9.109,88,,
2023,10,23,18,0,11,113,0,6.1,0,673.0,0,227.2979404463124,0,1012.6,232.6,7.697,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,43.0,0,5.482666500545489,0,1012.9,220.0,6.947,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,7.607,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,7.325,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,6.489,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,5.792,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,4.591,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,3.028,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,2.376,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,2.429,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,2.531,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,2.849,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,98.0,107,9.000000000000005,0,1012.9,207.4,3.671,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,475.0,0,154.3784171348853,0,1012.8,245.1,4.236,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,712.0,114,387.6957226974368,0,1012.8,249.0,3.044,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,787.0,481,600.2389384085357,0,1012.6,257.2,3.268,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,832.0000000000001,370,781.2302986483991,0,1012.2,256.1,4.163,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,920.0,682,952.4614891063644,0,1011.9,254.5,5.021,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,956.0,399,1045.2335316402718,0,1011.5,248.1,6.012,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,967.0,346,1066.9882681993165,0,1011.1,232.6,6.921,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,967.0,428,1021.0646920272052,0,1010.7,230.1,7.484,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,946.0,284,903.28824709213,0,1010.5,229.6,7.877,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,839.0,108,692.0433489275964,0,1010.3,229.9,8.145,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,731.0,3,455.3092052833612,0,1010.2,235.2,8.122,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,594.0,0,213.25997898829564,0,1010.3,227.3,6.363,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,36.0,0,6.334065835058411,0,1010.5,209.6,6.247,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,7.598,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,9.04,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,10.223,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,10.179,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,9.74,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,10.052,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,10.13,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,9.489,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,8.524000000000001,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,8.195,77,,
2023,10,25,6,0,12,-84,72,9.2,96,64.0,0,10.000000000000004,0,1007.2,77.7,7.848,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,210.0,3,121.92434019300416,0,1006.7,77.3,6.447,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,443.0,69,322.45469206479027,0,1006.3,74.6,5.655,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,725.0,53,584.1062104884847,0,1005.6,74.6,8.153,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,815.0000000000001,0,780.733950909091,0,1004.6,73.4,9.62,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,812.0,0,925.4950197913514,0,1003.7,78.3,11.105,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,825.0000000000001,0,1002.8784674373768,0,1002.8,82.0,12.64,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,843.0,0,1025.9341937296176,0,1002.1,82.0,13.715,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,831.0000000000001,0,971.1900223114022,0,1001.3,82.0,14.099,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,797.0,10,847.828104352439,0,1000.9,85.5,13.926,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,736.0,0,662.7956320138011,0,1000.6,89.9,13.264,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,624.0,0,429.947526981482,0,1000.4,90.9,12.352,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,262.0,0,140.0511512406176,0,1000.3,88.7,10.992,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,8.0,0,4.317279580766856,0,1000.4,88.8,9.272,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,7.762,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,6.968,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,6.053,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,5.9,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,6.769,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,8.337,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,8.973,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,9.106,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,8.689,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,7.782,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,2.0,258,4.0,0,1005.8,184.1,7.046,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,10.0,474,48.88782756550951,0,1007,182.1,6.963,55,,
2023,10,26,8,0,14,-60,0,5.3,100,16.0,656,116.3873482560244,0,1008.2,181.2,7.537,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,17.0,769,180.03992574378677,0,1009.3,182.9,7.851,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,7.0,814,156.24637577921624,0,1010.2,184.5,8.099,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,3.0,873,158.59501080825692,0,1011.1,181.9,8.591,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,5.0,818,215.6463023522767,0,1011.9,174.8,9.634,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,5.0,702,206.68938854799555,0,1012.7,171.3,10.583,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,7.0,539,220.2319718169691,0,1013.5,167.4,11.41,54,,
2023,10,26,15,0,14.5,84,3,4,99,8.0,305,196.31790697770876,0,1014.5,33.6,11.777,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,9.0,154,153.78821745684485,0,1015.6,30.5,11.539,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,10.0,14,99.60535365634158,0,1016.7,18.2,11.189,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,10.0,0,42.54621058082616,0,1017.7,13.5,10.535,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,1.0,0,2.042287033834068,0,1018.6,3.7,10.422,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,10.948,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,10.82,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,10.34,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,9.768,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,9.361,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,9.136,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,9.16,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,9.507,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,10.045,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,10.447,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,2.0,0,1022.7,98.4,9.753,66,,
2023,10,27,7,0,11.6,-74,0,5,79,1.0,530,21.19213412102153,0,1022.5,89.7,9.205,54,,
2023,10,27,8,0,13.3,-60,0,5,83,5.0,696,94.01138577117824,0,1022.4,77.6,9.865,44,,
2023,10,27,9,0,14.3,-41,0,5,83,21.0,819,233.46044375996536,0,1022,66.3,11.586,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,23.0,884,313.2954301854762,0,1021.4,60.2,11.787,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,31.0,888,354.8850354436248,0,1020.8,59.8,11.473,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,30.0,831,375.9400728188943,0,1020.2,55.5,11.313,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,99.0,716,535.0443780745595,0,1019.5,54.6,11.56,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,78.0,554,458.5925788814691,0,1018.8,52.4,11.746,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,118.0,363,438.4223487974381,0,1018.4,51.6,11.662,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,129.0,166,344.23509170830897,0,1018.2,58.6,11.465,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,115.0,22,216.22447892992847,0,1017.9,62.5,11.166,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,75.0,0,84.28601525027018,0,1017.8,65.7,9.861,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,4.0,0,4.179749242328447,0,1017.9,65.0,8.377,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,8.09,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,7.999,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,6.833,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,7.36,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,7.331,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,6.532,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,5.2780000000000005,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,4.497,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,4.934,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,5.012,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,11.0,6,9.0,0,1015.1,63.5,5.127,65,,
2023,10,28,7,0,13,-74,29,8.5,287,44.0,150,89.59789862575902,0,1014.9,64.5,5.125,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,212.0,447,279.915754569266,0,1014.7,73.1,6.5120000000000005,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,670.0,673,600.3494893884902,0,1014.4,63.6,7.292,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,638.0,865,747.3017181719576,0,1013.9,57.5,6.208,29,,
2023,10,28,11,0,16.5,14,0,9,91,707.0,870,850.6979310031086,0,1013.4,47.8,5.117,29,,
2023,10,28,12,0,16.6,40,0,9,88,715.0,812,919.3463224234366,0,1013,45.5,4.354,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,917.0,697,1045.5928009270071,0,1012.6,42.4,4.148,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,919.0,538,1001.6853190451689,0,1012.3,36.6,4.206,53,,
