country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,13,9,0,16.5,-47,0.9,8.5,109,788.0,827,587.1718716411151,0,1005.7,202.1,4.148,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,876.0,882,788.4043955063739,0,1005.6,212.9,2.848,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,899.0,934,949.6173164111055,0,1005.4,219.3,2.605,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,929.0,886,1050.934159670162,0,1005.2,222.7,2.824,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,945.0,780,1092.887732324426,0,1005.1,226.6,2.888,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,947.0,625,1069.3302580749755,0,1004.9,229.4,2.891,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,937.0,435,982.4965623584792,0,1005,221.8,3.255,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,912.0,233,834.3788004117374,0,1005.5,219.3,3.781,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,836.0,53,621.9508190989454,0,1006,218.2,3.947,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,709.0,0,376.8355513426113,0,1006.4,229.8,3.891,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,668.0,0,156.79722411081917,0,1006.9,227.3,4.364,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,5.129,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,5.795,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,6.131,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,6.236,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,6.293,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,6.068,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,5.339,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,4.7940000000000005,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,4.198,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,3.509,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,14.0,107,10.0,0,1007.2,235.2,3.327,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,72.0,229,92.37030107271212,0,1007.3,239.7,2.824,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,20.0,261,118.68058046997614,0,1007.3,240.8,3.658,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,12.0,677,145.8292331980201,0,1007.3,247.8,4.5120000000000005,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,13.0,326,195.4632877682604,0,1007.1,236.6,4.819,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,9.0,346,216.6469394671552,0,1007,228.4,5.523,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,8.0,774,228.40749979845324,0,1006.9,229.7,4.549,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,18.0,295,315.128483206278,0,1006.9,227.4,4.1,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,24.0,469,328.1965918965851,0,1006.9,217.9,4.455,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,98.0,383,455.0650198286792,0,1007.2,214.2,4.09,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,333.0,227,550.4596217336367,0,1007.8,208.6,4.058,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,416.0,57,452.35266501161647,0,1008.4,211.4,3.871,83,,
2023,11,14,18,0,13.4,118,0,8,1,419.0,0,292.429729399948,0,1008.9,210.3,3.802,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,401.0,0,116.12995936134736,0,1009.4,198.8,3.775,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,1.0,0,1009.9,185.4,3.899,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,3.317,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,2.619,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,1.987,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,1.5590000000000002,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,1.821,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,2.649,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,3.555,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,4.314,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,4.577,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,40.0,0,14.000000000000002,0,1012.8,109.6,4.195,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,196.0,0,130.79603101036986,0,1012.7,13.5,2.914,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,393.0,0,321.616224968521,0,1012.7,347.1,1.73,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,475.0,216,509.05240798907664,0,1012.6,357.3,1.741,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,345.0,465,593.6147896095455,0,1012.3,355.7,2.341,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,379.0,733,682.5109170265687,0,1012,355.3,3.244,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,725.0,779,935.2454109672946,0,1011.8,353.6,4.002,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,907.0,649,1064.3444353252798,0,1011.5,328.3,4.247,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,919.0,502,1047.3765465134234,0,1011.3,323.1,4.337,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,906.0,311,960.5543715152684,0,1011.2,321.9,4.665,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,860.0,211,805.3812523132053,0,1011.2,302.3,4.9,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,730.0,46,576.752046086968,0,1011.2,254.3,5.345,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,454.0,0,295.98527165686244,0,1011.3,244.3,5.798,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,210.0,0,83.93248896494359,0,1011.4,223.4,5.97,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,1.0,0,1011.5,197.7,5.773,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,5.208,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,4.522,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,4.169,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,4.332,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,4.517,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,5.034,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,6.042,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,6.901,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,7.329,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,18.0,374,11.000000000000002,0,1010.1,229.3,7.522,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,130.0,555,110.65710302684523,0,1010,218.7,6.949,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,604.0,707,364.0237326473071,0,1009.8,243.2,6.879,40,,
2023,11,16,9,0,17.6,-48,0,10,110,730.0,836,579.6173722708562,0,1009.4,339.9,7.648,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,819.0000000000001,898,777.3681730760281,0,1008.8,356.0,7.651,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,898.0,902,934.2509201237028,0,1008.1,346.7,7.626,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,929.0,849,1035.5509469078463,0,1007.6,343.2,7.96,29,,
2023,11,16,13,0,17.7,65,0,10,99,939.0,744,1073.098222706158,0,1007,354.7,8.678,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,946.0,596,1053.8297115907037,0,1006.5,4.3,9.635,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,950.0,418,977.609167906519,0,1006.1,356.7,10.054,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,928.0,227,834.7473705004346,0,1006,353.5,10.33,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,874.0,39,634.6551452948422,0,1005.8,355.1,10.941,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,757.0,1,393.160621562726,0,1005.8,358.1,11.636,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,526.0,0,145.1023928048116,0,1006,25.8,11.946,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,1.0,0,1006.2,44.2,12.088,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,11.95,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,11.811,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,11.523,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,10.923,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,10.3,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,9.637,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,9.307,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,8.982,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,8.591,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,124.0,48,16.16156178053291,0,1002.2,94.2,8.005,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,487.0,91,165.2621689075064,0,1001.7,88.8,6.763,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,707.0,571,386.0388978569718,0,1001.2,84.7,6.496,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,820.0000000000001,733,607.2114770783771,0,1000.7,82.7,5.133,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,887.0,586,801.120407696323,0,1000.3,72.9,3.964,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,933.0,596,954.1485023694422,0,1000,48.2,3.307,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,963.0,820,1056.2532086848014,0,999.7,358.2,3.105,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,977.0,702,1096.625419761047,0,999.4,328.4,3.1,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,980.0,578,1075.8363233055609,0,999.2,291.9,3.223,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,971.0,111,991.1773325249858,0,999.1,275.6,3.509,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,947.0,84,846.5432196826864,0,999.3,270.0,3.814,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,891.0,50,644.4731906657203,0,999.5,266.1,4.039,83,,
2023,11,17,18,0,15.2,118,0,10,1,784.0,1,403.70422922234974,0,999.9,253.2,4.213,93,,
2023,11,17,19,0,14.3,129,0,10,0,571.0000000000001,0,156.2963622210142,0,1000.3,234.7,5.107,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,1.0,0,1000.8,235.2,6.772,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,8.46,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,9.285,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,8.657,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,7.253,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,5.79,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,4.593,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,3.745,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,3.515,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,4.277,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,118.0,38,17.35647217725584,0,1002.2,254.5,5.266,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,469.0,24,164.62694337779612,0,1002.3,258.6,4.583,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,689.0,154,383.0473242700492,0,1002.4,253.6,5.557,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,808.0,37,604.3468777791527,0,1002.4,251.3,4.954,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,878.0,136,797.521717100616,0,1002.4,260.0,4.385,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,922.0,59,949.7551755509892,0,1002.3,263.9,4.089,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,950.0,186,1049.2304954144051,0,1002,260.5,3.846,29,,
2023,11,18,13,0,16.9,66,15,10,332,966.0,384,1091.317653223883,0,1001.5,264.0,3.501,38,,
2023,11,18,14,0,17,79,2.5,10,159,975.0,503,1074.6040035405297,0,1001,267.7,3.194,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,968.0,358,991.282506004928,0,1000.8,274.7,2.993,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,944.0,45,847.2665842663542,0,1000.9,292.0,2.876,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,892.0,0,647.1560858026877,0,1001,309.2,2.814,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,784.0,0,406.8189860248723,0,1001,306.3,2.807,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,569.0000000000001,0,158.61667217609846,0,1000.8,318.5,3.295,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,1.0,0,1000.6,339.8,4.057,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,4.781,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,5.012,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,4.6850000000000005,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,4.164,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,3.697,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,3.151,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,2.932,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,3.336,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,3.938,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,116.0,0,17.541199819938846,0,1000.2,253.5,4.581,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,465.0,0,165.61104489920996,0,1000.5,242.5,4.401,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,688.0,0,384.5980789123006,0,1000.8,245.5,2.492,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,806.0,0,605.1376233500763,0,1001.2,239.0,1.18,30,,
2023,11,19,10,0,18,-21,46.6,11,520,874.0,0,797.5013779918224,0,1001.5,241.0,3.5380000000000003,23,,
2023,11,19,11,0,18,16,48.5,10,503,898.0,0,948.153528150571,0,1001.8,241.3,4.439,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,926.0,34,1047.8737455149485,0,1002,241.6,4.592,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,940.0,0,1088.567440436222,0,1002,243.0,4.482,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,943.0,86,1067.151362359877,0,1002,249.9,4.11,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,922.0,0,975.5311000397666,0,1002.2,250.8,3.5620000000000003,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,857.0,0,811.1919513594706,0,1002.5,254.9,3.125,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,716.0,0,578.5897837557764,0,1002.9,260.1,2.86,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,574.0000000000001,0,344.1770044879152,0,1003.3,260.9,3.011,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,343.0,0,118.70337834480382,0,1003.7,260.9,4.488,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,13.0,0,1.0921369746577594,0,1004.1,261.6,6.292,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,7.466,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,7.826,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,7.54,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,6.97,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,5.967,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,4.148,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,2.898,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,2.218,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,1.885,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,25.0,70,14.155831586071931,0,1001.1,292.7,2.55,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,133.0,143,115.11949293983469,0,1001,285.9,3.072,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,309.0,0,289.47613725085364,0,1000.8,283.6,2.652,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,449.0,151,484.0406961597342,0,1000.6,286.5,3.365,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,575.0000000000001,130,676.5930621309788,0,1000.3,278.6,4.577,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,581.0,43,833.5342073003928,0,1000,272.1,4.914,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,599.0,2,918.7659413711708,0,999.7,271.2,4.908,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,610.0,0,949.1147780955624,0,999.6,267.3,4.679,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,565.0000000000001,142,896.5255129536022,0,999.4,265.5,4.208,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,403.0,211,723.7711449716087,0,999.6,262.0,3.935,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,335.0,60,567.0094800088108,0,1000.2,253.2,4.564,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,210.0,1,359.7953718626212,0,1000.9,252.9,5.6370000000000005,82,,
2023,11,20,18,0,13,119,0,9.2,2,39.0,0,121.47168769788964,0,1001.5,261.6,6.789,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,15.0,0,31.005286430338877,0,1002,257.8,7.831,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,1.0,0,1.0098753521632196,0,1002.5,253.9,8.388,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,8.33,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,7.732,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.383,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.879,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.13,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,5.618,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.159,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,6.465,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,5.772,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,1.0,0,5.007721201164006,0,1008.3,225.8,5.448,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,4.0,26,35.7912328490014,0,1008.7,232.3,5.292,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,10.0,307,101.94296656451266,0,1009.1,239.9,5.369,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,18.0,295,192.4024123546831,0,1009.3,245.3,5.587,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,21.0,315,264.4523161271481,0,1009.3,244.0,4.622,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,34.0,204,370.1450723051522,0,1009.3,243.5,3.095,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,144.0,141,614.4637598191784,0,1009.3,241.5,1.747,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,183.0,80,668.737331299505,0,1009.2,239.6,0.754,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,65.0,167,473.7763391346074,0,1009.1,236.8,0.957,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,25.0,32,304.4909071029799,0,1009.1,239.0,1.991,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,18.0,0,216.30773533779097,0,1009.4,241.7,2.851,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,11.0,1,126.40532361556204,0,1009.6,241.3,3.54,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,9.0,1,68.59432714103734,0,1009.9,249.4,4.178,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,8.0,0,23.62642726558223,0,1010.2,246.5,4.751,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,1.0,0,1.012677082216488,0,1010.6,244.9,5.187,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,5.35,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,5.666,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,5.932,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,6.028,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,6.039,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,6.022,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,5.87,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,5.423,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,5.164,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,67.0,0,20.61148886521384,0,1007.3,263.7,5.14,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,321.0,0,162.91929063299173,0,1007,266.6,3.699,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,484.0,40,360.3580418441144,0,1006.8,270.4,3.147,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,554.0,1,552.6579049436145,0,1006.4,265.4,2.319,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,590.0,131,720.6083088489809,0,1005.8,262.6,1.467,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,687.0,74,850.4500931203097,0,1005.2,264.4,1.13,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,671.0,204,918.1597422954482,0,1004.7,260.6,1.474,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,790.0,0,1010.4880105558458,0,1004.2,262.3,1.955,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,854.0,52,1022.6289381672832,0,1003.7,261.4,2.313,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,805.0,16,918.3098813952078,0,1003.4,260.7,2.591,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,608.0,0,691.696303152256,0,1003.3,264.7,2.806,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,385.0,0,436.0752879983572,0,1003.3,265.5,2.916,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,317.0,0,260.438638643477,0,1003.2,268.9,2.987,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,279.0,0,111.5402040759333,0,1003.2,265.9,3.419,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,10.0,0,2.1548813846297303,0,1003.2,260.7,4.519,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,5.843,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,6.618,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,6.72,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,7.099,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,7.472,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,7.711,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,7.829,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,7.796,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,7.876,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,54.0,182,18.56416440712857,0,1002.4,257.4,7.501,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,217.0,300,137.47357831238944,0,1002.4,258.4,5.793,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,457.0,297,337.1276876980671,0,1002.5,257.6,6.449,39,,
