country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,135.6,0.746,74,,
2023,9,29,7,0,10,-66,31.2,8,213,256.0,92,52.66231456611393,0,1003.5,151.0,0.774,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,575.0000000000001,323,247.8671603262904,0,1003.6,229.4,1.393,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,732.0,76,469.8902396722445,0,1003.7,230.8,4.507,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,813.0,204,667.0610681437892,0,1003.7,247.7,6.01,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,864.0,224,817.8082340990279,0,1003.8,252.8,6.672,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,890.0,333,912.6893892409772,0,1004,247.5,7.039,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,901.0,567,942.8193046974066,0,1004.3,240.7,7.332,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,893.0,427,902.7276717609236,0,1004.7,238.9,7.506,60,,
2023,9,29,15,0,12.6,75,0,6,60,870.0,249,795.7942496840961,0,1005.3,237.5,7.473,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,819.0000000000001,76,625.1897583474274,0,1006.1,237.0,7.24,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,710.0,1,399.4097399453588,0,1006.8,236.7,6.863,93,,
2023,9,29,18,0,11,105,0,7.1,0,470.0,0,147.0791540129922,0,1007.6,231.1,6.761,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,7.028,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,7.079,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,6.712,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,6.153,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,5.711,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,5.479,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,5.603,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,6.096,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,6.569,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,6.713,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,6.609,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,189.5,6.354,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,277.0,131,54.991211012514974,0,1013.8,196.5,5.776,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,598.0,5,254.7557837581764,0,1014.2,220.2,3.863,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,749.0,54,478.1785972628287,0,1014.2,240.5,1.369,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,826.0000000000001,539,674.8565003024627,0,1014.1,240.0,4.518,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,864.0,701,824.3114697063755,0,1013.9,247.6,5.464,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,886.0,703,916.6523113957549,0,1013.7,256.1,5.707,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,893.0,597,943.996837457327,0,1013.5,258.1,5.749,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,884.0,446,903.0623243530094,0,1013.2,263.8,5.725,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,855.0,264,793.2148336595304,0,1013.3,259.6,5.538,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,797.0,86,620.1813761207155,0,1013.5,239.7,5.295,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,673.0,2,390.5982335266068,0,1013.8,244.8,4.944,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,417.0,0,138.7010432846311,0,1014,242.4,4.294,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,6.0,0,1.0431295076175031,0,1014.3,234.5,3.037,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,2.739,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,4.321,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,6.617,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,8.632,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,9.767,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,10.548,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,10.6,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,10.839,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,10.996,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,10.841,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,305.3,10.674,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,150.0,17,51.816827432266486,0,1013.2,298.5,10.251,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,490.0,0,240.2249461270176,0,1013.1,291.7,7.8,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,695.0000000000001,0,467.1699208662743,0,1012.9,285.3,9.502,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,798.0,0,669.4985841442675,0,1012.7,278.4,12.473,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,836.0,0,820.2945853899054,0,1012.5,277.1,13.92,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,802.0,0,883.0109247356622,0,1012.5,276.1,14.342,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,748.0,0,876.4891632185052,0,1012.8,267.8,14.704,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,798.0,0,866.3917787079324,0,1013,263.3,14.579,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,837.0,0,792.304247501845,0,1013.5,257.2,14.065,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,775.0,0,617.0403593636138,0,1014.3,259.0,13.488,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,381.0,0,291.50246845336915,0,1015.1,261.4,12.47,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,148.0,0,80.5535047838495,0,1015.9,264.6,11.706,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,2.0,0,1.0186816028246388,0,1016.7,263.1,11.574,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,10.762,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,9.313,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,7.206,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,6.211,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,5.722,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,5.308,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,4.831,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,4.454,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,5.204,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,6.904,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,293.0,8.285,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,100.0,0,49.34340180324637,0,1019.9,294.1,8.396,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,286.0,0,205.10533443543343,0,1020.2,288.6,7.08,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,663.0,0,465.0985672950977,0,1020,285.5,7.207,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,763.0,22,664.355867136212,0,1019.5,282.4,7.304,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,829.0000000000001,0,816.205615772691,0,1018.9,284.7,7.403,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,841.0,25,900.9933023280776,0,1018.4,285.5,7.404,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,861.0,104,935.1662688022268,0,1017.9,288.3,7.495,50,,
2023,10,2,14,0,14.4,64,22,10,297,854.0,75,894.4645360824824,0,1017.4,296.3,7.721999999999999,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,825.0000000000001,19,785.7228392262483,0,1017,289.0,7.817,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,763.0,4,611.807438150676,0,1016.7,286.7,7.656,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,633.0,0,382.8970378883104,0,1016.3,282.1,7.183,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,311.0,0,120.16794281631036,0,1016.1,297.1,6.649,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,3.0,0,1.0345700676109322,0,1016,300.6,7.004,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,7.668,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,8.331,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,8.901,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,9.611,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,9.947,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,10.102,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,10.348,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,9.978,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,8.406,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,7.651,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,294.7,8.02,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,233.0,89,61.862805810757465,0,1012.1,296.9,8.016,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,543.0,98,256.7248667580268,0,1012,294.9,6.789,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,706.0,52,478.690890000527,0,1011.4,292.6,9.907,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,793.0,0,676.012050008706,0,1010.4,298.9,11.675,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,718.0,0,805.4234490425562,0,1009.4,301.1,12.024,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,490.0,28,771.1768291254002,0,1008.4,307.0,12.212,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,331.0,0,692.7071880561316,0,1007.3,307.1,12.249,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,240.0,0,588.6612030027443,0,1006.2,302.8,12.447,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,89.0,0,370.3448459037122,0,1005.4,303.8,12.294,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,37.0,0,207.44122174338804,0,1004.9,301.5,11.352,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,20.0,0,101.57708246993454,0,1004.4,299.3,9.709,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,14.0,0,32.14797210155528,0,1004.4,286.9,8.912,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,1.0,0,1004.7,283.0,9.411,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,9.965,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,11.204,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,11.46,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,12.506,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,12.903,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,14.343,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,15.616,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,15.178,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,14.546,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,14.527,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,233.5,12.667,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,5.0,406,22.363572612540693,0,1009.6,236.9,11.354,61,,
2023,10,4,8,0,15,-54,0,9.3,79,65.0,575,147.58304047441112,0,1010.1,238.9,13.83,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,185.0,695,328.5690842916865,0,1010.3,249.8,16.341,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,70.0,756,337.6641071759857,0,1010.2,258.1,17.209,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,20.0,756,276.576353035356,0,1010.2,258.9,17.278,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,46.0,697,397.3262853727765,0,1010,258.1,17.252,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,23.0,588,316.1355099145468,0,1009.8,261.5,17.152,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,17.0,437,263.26367472072343,0,1009.6,264.4,17.355,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,23.0,265,242.2078984654441,0,1009.7,266.8,16.723,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,64.0,90,254.9808775898045,0,1009.9,269.7,17.222,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,20.0,3,103.62641412501112,0,1010.1,270.4,16.294,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,26.0,0,43.90997997801272,0,1010.3,273.0,16.695,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,1.0,0,1010.5,284.2,11.009,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,6.588,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,8.674,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,12.339,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,15.234,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,15.17,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,14.678,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,14.246,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,13.444,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,12.521,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,11.646,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,334.2,11.121,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,58.0,0,53.48518645353457,0,1007.7,355.8,10.256,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,292.0,129,230.8215752620121,0,1007.8,353.4,11.478,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,418.0,466,425.2076252006509,0,1007.6,353.4,11.582,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,579.0,648,636.0846735465361,0,1006.9,333.5,11.235,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,870.0,666,845.8784122572101,0,1006.3,341.4,11.04,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,922.0,632,953.449620406046,0,1005.6,357.1,11.116,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,931.0,503,983.0129728150972,0,1004.9,13.8,11.28,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,922.0,184,941.2782427141904,0,1004.2,34.4,11.391,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,892.0,76,828.7668570123409,0,1003.7,41.4,11.405,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,814.0,32,642.8521180661364,0,1003.3,37.9,11.219,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,719.0,0,420.886131449518,0,1003,34.0,10.765,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,481.0,0,164.51482981207323,0,1002.8,17.2,10.025,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,9.0,0,1.1641964634612934,0,1002.8,358.3,9.486,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,8.948,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.185,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,7.387,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,6.183,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,5.3,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,5.288,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,5.663,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,5.965,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,6.236,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,6.482,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,2.0,18,1.0000000000000002,0,997.8,320.8,6.58,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,238.0,99,68.49852864561315,0,998,310.5,6.236,61,,
2023,10,6,8,0,20,-54,26,9.1,319,492.0,138,257.1570666067582,0,998.3,304.3,6.677,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,641.0,176,468.9254522321662,0,998.8,303.5,7.156,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,765.0,67,674.284441733112,0,999.6,284.4,5.58,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,838.0,276,835.9741882070031,0,1000.4,269.1,4.49,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,864.0,151,928.628332192216,0,1001.6,260.5,4.263,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,853.0,88,944.1523838843502,0,1003,253.0,4.497,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,844.0,0,903.0281987213572,0,1004.4,252.5,4.808,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,801.0,0,786.5682297802178,0,1005.7,256.8,5.067,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,713.0,0,601.8724863398289,0,1006.8,259.0,5.235,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,622.0,0,390.3321458670823,0,1008,261.8,5.333,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,278.0,0,120.55618132747826,0,1009.3,258.9,5.593,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,6.0,0,1.1232397087146468,0,1010.7,256.9,6.516,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,7.113,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,8.005,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,9.045,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,9.025,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,8.309,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,8.094,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,8.497,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,8.577,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,7.989,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,7.75,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,2.0,226,1.0000000000000002,0,1022.7,230.1,8.286,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,227.0,410,70.63493826748918,0,1023.6,229.6,7.846,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,574.0000000000001,589,276.9360767109349,0,1024.5,232.2,8.255,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,744.0,435,506.8725614594075,0,1025.1,228.2,7.018,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,829.0000000000001,498,706.8702347529602,0,1025.4,221.4,5.107,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,887.0,708,860.7795173008979,0,1025.7,218.5,3.347,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,913.0,734,954.9436709506384,0,1026,219.8,2.226,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,925.0,622,985.4939241336252,0,1026.2,222.2,1.654,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,920.0,464,945.8369509742228,0,1026.4,224.2,1.476,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,901.0,280,839.2872705045332,0,1026.8,222.3,1.508,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,856.0,100,667.828033730406,0,1027.3,224.1,1.666,80,,
2023,10,7,17,0,11,98,0,4.3,5,753.0,4,438.3141307325764,0,1027.9,226.8,1.894,91,,
2023,10,7,18,0,10,108,0,4.2,0,524.0,0,178.9697473568758,0,1028.3,213.4,2.378,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,12.0,0,2.274354228892476,0,1028.4,199.0,3.357,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,4.841,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,6.647,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,9.379,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,8.843,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,7.763,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,7.416,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,7.449,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,7.104,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,6.957,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,6.806,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,2.0,236,1.0000000000000002,0,1028.5,73.3,6.613,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,157.0,236,66.29327701601497,0,1028.4,72.6,5.7780000000000005,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,577.0,160,280.40748145121586,0,1028.3,56.6,6.453,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,759.0,183,513.5355852158584,0,1027.9,53.0,5.546,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,841.0,133,713.1580749013148,0,1027.2,51.3,3.839,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,896.0,598,867.1454400671439,0,1026.6,53.5,2.166,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,922.0,730,960.7959922383744,0,1025.9,56.6,1.031,40,,
2023,10,8,13,0,14.4,52,0,7,80,934.0,619,991.2934081190498,0,1025.2,60.7,0.0,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,933.0,464,954.4571993107538,0,1024.5,63.6,0.56,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,916.0,281,849.0074925453339,0,1024.1,69.4,1.171,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,875.0,101,678.7091126924508,0,1024,77.0,1.528,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,783.0,4,451.3771854219853,0,1023.9,86.6,1.69,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,565.0000000000001,0,189.9823352947545,0,1023.8,83.7,1.751,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,19.0,0,2.479034339381525,0,1023.7,79.0,1.614,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,1.763,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,2.34,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,4.135,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,6.384,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,7.55,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,7.652,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,6.597,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,5.355,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,4.45,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,3.879,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,6.0,49,1.0000000000000004,0,1021.7,97.7,3.381,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,341.0,95,82.58271256780804,0,1021.6,98.7,2.84,60,,
