country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,3.083,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,1.763,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,0.491,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,0.681,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,1.89,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,2.0,70,1.0000000000000002,0,1011.1,88.7,3.14,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,76.0,253,47.1064646772017,0,1011.3,120.8,3.774,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,145.0,550,155.3701832212301,0,1011.3,185.0,2.447,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,134.0,698,256.69327364778337,0,1011.4,226.2,1.234,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,128.0,722,357.6256446193839,0,1011.2,246.3,4.062,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,571.0000000000001,847,703.9949059224041,0,1010.9,282.0,5.972,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,842.0,867,912.4497304674636,0,1010.6,288.6,7.487,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,719.0,835,920.4375484908566,0,1010.5,290.7,8.789,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,800.0,739,989.4859430287404,0,1010.4,6.0,10.215,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,769.0,598,950.7842001937069,0,1010.3,356.2,11.374,46,,
2023,12,5,15,0,20,92,27.8,11,251,696.0000000000001,138,841.7285380258883,0,1010.3,359.9,11.988,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,810.0,46,791.6756891264761,0,1010.4,13.6,12.355,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,786.0,44,630.1905383087689,0,1010.5,31.3,12.744,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,700.0000000000001,0,424.9536013148815,0,1010.9,65.8,12.318,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,498.0,0,198.23274690617075,0,1011.4,82.7,11.605,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,107.0,0,18.980602582154283,0,1011.9,81.5,10.61,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,10.211,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,10.041,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,10.039,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,9.775,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,9.564,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,9.81,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,9.418,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,8.507,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,5.0,0,1.0000000000000002,0,1012.9,96.8,7.1370000000000005,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,307.0,0,62.73578303075124,0,1013.2,99.1,5.608,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,614.0,0,239.86618424051017,0,1013.3,96.9,4.722,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,772.0,0,449.6350628744466,0,1013.4,93.8,4.017,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,860.0,0,653.0923885243843,0,1013.2,88.8,2.995,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,911.0,0,829.1129870617048,0,1012.7,85.9,2.653,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,925.0,0,964.9493862558654,0,1012.2,83.5,3.49,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,939.0,0,1050.9084257040497,0,1011.7,78.9,4.962,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,940.0,235,1081.3634967704372,0,1011.3,87.7,6.208,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,924.0,67,1050.818506443239,0,1010.8,87.3,6.834,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,867.0,61,947.3156140489878,0,1010.6,76.3,6.943,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,786.0,12,788.1185146765115,0,1010.6,86.3,7.029,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,664.0,0,582.6687301404233,0,1010.7,90.4,7.409,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,82.0,0,168.26885379852,0,1010.9,92.7,7.12,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,21.0,0,47.545731421603946,0,1011.3,86.1,6.626,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,4.0,0,4.346238700561462,0,1011.7,79.4,6.654,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,6.636,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,6.638,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,6.093,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,5.221,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,4.942,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,4.638,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,4.309,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,3.654,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,5.0,36,1.0000000000000002,0,1011.3,84.7,3.313,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,280.0,21,63.98106889020339,0,1011.5,79.2,2.757,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,571.0000000000001,144,236.3970156925214,0,1011.4,79.2,3.998,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,725.0,248,441.6937267901783,0,1011.4,78.3,4.427,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,509.0,538,530.6661885617253,0,1011.1,78.5,4.217,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,391.0,830,604.5967228297902,0,1010.4,79.3,3.541,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,544.0,847,771.1125498964279,0,1009.7,78.4,3.792,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,534.0,798,828.9193319276699,0,1009,76.6,4.463,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,609.0,551,890.9490604781109,0,1008.1,76.8,5.647,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,918.0,391,1043.1982831289974,0,1007.2,78.9,6.988,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,862.0,46,940.2098947916206,0,1006.7,76.2,8.361,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,859.0,97,823.3164607226716,0,1006.5,74.6,8.945,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,809.0,0,646.4793301331683,0,1006.3,78.0,8.751,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,704.0,0,432.0160930920778,0,1006.2,82.3,8.446,89,,
2023,12,7,19,0,15,130,34,10.7,0,492.0,0,201.16666784348664,0,1006.2,83.6,8.552,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,115.0,0,20.249908112122284,0,1006.3,87.9,8.575,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,8.094,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,7.202,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,6.489,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,5.898,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,5.709,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,6.197,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,5.948,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,4.582,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,4.0,0,1.0000000000000002,0,997.9,92.7,3.286,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,98.0,0,48.657083988580986,0,997.5,92.5,1.94,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,410.0,0,207.06925078924064,0,997.3,91.3,1.856,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,662.0,76,421.9300945227018,0,997,76.2,4.158,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,778.0,148,626.4168423397758,0,996.8,77.8,5.939,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,825.0000000000001,3,793.7291743903783,0,996.5,76.2,7.484,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,749.0,686,920.9195492143216,0,996.2,76.0,9.025,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,641.0,752,942.4818818671706,0,996,54.9,9.629,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,710.0,410,1002.9032904722636,0,995.9,57.2,9.821,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,535.0,609,882.4185702651712,0,995.8,37.3,11.083,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,74.0,214,441.6430857964421,0,996,350.9,11.596,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,6.0,134,146.51756628309775,0,996.3,291.0,8.282,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,24.0,49,187.6878882792054,0,996.7,265.7,5.353,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,182.0,1,248.33552989880104,0,997.1,269.3,6.807,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,4.0,0,27.076232011107475,0,997.7,272.0,7.403,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,1.0,0,2.091638766554528,0,998.3,274.1,4.244,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,4.28,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,4.585,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,5.79,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,5.277,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,5.784,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,5.344,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,6.397,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,4.343,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,3.036,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,4.0,75,17.271853328078027,0,999.6,286.2,3.655,61,,
2023,12,9,7,0,16,-86,19,12.7,295,5.0,253,51.21956387342678,0,1000.1,276.6,3.26,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,12.0,339,124.07109342110014,0,1000.5,269.9,3.374,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,28.0,473,239.5266364233061,0,1000.9,269.1,4.308,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,28.0,546,304.58683013403305,0,1001.4,266.3,4.73,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,143.0,395,588.218598310303,0,1001.8,266.4,4.531,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,113.0,749,597.9461665978108,0,1002.2,265.5,3.457,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,10.0,533,283.4690820582476,0,1002.5,264.5,3.639,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,80.0,480,527.1549025762932,0,1002.9,263.4,3.523,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,10.0,354,233.61330225293145,0,1003.3,262.7,3.789,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,54.0,222,344.7469167446963,0,1003.9,261.7,2.847,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,11.0,62,146.7535532299952,0,1004.4,265.0,2.797,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,7.0,5,80.14385376910037,0,1004.8,269.7,3.94,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,5.0,0,33.35729658255765,0,1005.1,263.1,4.371,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,1.0,0,4.094085112434657,0,1005.4,256.3,5.173,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,6.257,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,6.191,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,6.004,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,5.876,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,5.478,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,5.411,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,5.552,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,5.627,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,5.454,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,5.0,128,21.339458445916016,0,1004.5,300.5,5.466,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,12.0,8,78.92383435388295,0,1004.3,305.7,4.714,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,32.0,179,185.51150725671275,0,1004.2,306.3,4.624,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,25.0,7,242.7470335605969,0,1003.8,310.6,4.261,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,18.0,14,273.229750286634,0,1003.2,309.6,3.446,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,60.0,21,425.8567532257753,0,1002.6,309.0,3.228,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,661.0,92,932.1678166921032,0,1002.1,308.8,3.216,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,733.0,93,994.4633596308925,0,1001.7,312.0,3.705,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,795.0,0,1004.6116416649623,0,1001.2,302.0,4.401,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,258.0,8,619.5449876624658,0,1000.8,294.1,4.607,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,166.0,161,452.5250930957985,0,1000.4,285.2,4.646,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,56.0,86,240.489166797348,0,1000,279.8,5.032,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,108.0,9,199.7397691120168,0,999.7,277.6,5.913,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,125.0,0,110.22523414028974,0,999.5,284.0,6.705,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,28.0,0,12.701069651445351,0,999.4,296.0,7.327,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,7.4,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,5.6370000000000005,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,3.597,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,1.899,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,1.746,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,2.067,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,2.53,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,3.163,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,1.0,50,1.0,0,994.8,283.6,3.544,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,10.0,1,25.677149964426192,0,994.8,284.7,3.53,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,22.0,282,88.35243018444481,0,994.8,275.3,2.582,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,192.0,472,290.98299238005194,0,994.7,250.0,0.619,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,262.0,474,447.4343263068964,0,994.9,242.3,1.125,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,394.0,538,631.4547492222434,0,995.3,243.4,1.37,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,759.0,554,874.2377114767975,0,995.7,245.6,2.026,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,801.0,262,967.090864900934,0,996.1,245.8,2.194,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,944.0,178,1076.814432966654,0,996.6,245.0,1.366,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,943.0,239,1056.7142554043044,0,997.1,244.4,0.558,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,929.0,78,978.4544441462858,0,997.8,242.5,1.1,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,896.0,220,844.9306617596012,0,998.7,240.3,3.665,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,826.0000000000001,39,658.2614946736329,0,999.6,236.2,5.855,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,698.0000000000001,5,434.48284738551285,0,1000.3,237.6,7.717,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,446.0,0,195.13352829698496,0,1001,233.5,8.191,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,98.0,0,20.68062510699436,0,1001.6,237.8,6.871,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,5.149,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,3.927,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,3.061,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,2.6790000000000003,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,2.5620000000000003,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,2.382,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,2.235,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,1.925,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,6.0,144,1.0000000000000004,0,1004.6,236.3,1.181,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,230.0,222,61.50977915247282,0,1005.1,239.7,0.6980000000000001,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,544.0,277,230.1005051366973,0,1005.4,239.0,0.8210000000000001,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,713.0,217,435.3494332396639,0,1005.7,234.6,0.268,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,809.0,315,635.4410007638584,0,1006,233.8,0.0,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,849.0,330,802.3838728039402,0,1006.2,238.9,0.0,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,863.0,482,935.2088025646432,0,1006.4,241.7,1.368,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,883.0,288,1021.6257123373198,0,1006.6,244.1,3.445,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,901.0,34,1061.4362974812857,0,1006.7,241.6,4.366,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,897.0,321,1038.7055057873622,0,1006.7,241.5,5.101,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,874.0,124,955.963165725983,0,1006.9,240.6,5.659,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,824.0000000000001,5,814.6231816953399,0,1007.1,238.5,6.084,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,714.0,9,613.3761522167164,0,1007.3,241.7,6.444,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,575.0000000000001,0,393.900792293045,0,1007.5,242.4,6.58,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,370.0,0,178.97272490146625,0,1007.8,243.1,6.466,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,88.0,0,19.89052085799224,0,1008,251.7,6.11,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,5.306,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,4.018,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,2.672,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,1.299,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,0.668,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,1.217,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,1.854,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,2.605,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,5.0,0,1.0000000000000002,0,1007.2,307.5,3.051,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,114.0,52,52.643562399727934,0,1007.2,306.3,2.973,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,277.0,57,185.1094026842609,0,1006.9,308.8,3.043,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,424.0,36,358.3422520468333,0,1006.7,312.1,4.891,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,361.0,38,472.3863412885661,0,1006.4,313.0,5.671,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,157.0,366,459.2044930478015,0,1006.1,312.3,6.123,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,156.0,113,566.1371608830074,0,1005.8,310.8,6.406,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,286.0,159,725.2160121446766,0,1005.5,305.4,7.002,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,271.0,241,729.0967046127629,0,1005.1,296.8,7.658,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,25.0,197,341.2546118855326,0,1004.7,288.1,7.456,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,10.0,37,214.66067198184905,0,1004.6,283.4,6.204,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,29.0,13,262.06097777017004,0,1004.7,276.3,5.9030000000000005,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,20.0,2,170.4270059539799,0,1004.8,276.6,7.023,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,19.0,4,107.69231615284356,0,1004.9,278.4,6.037,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,101.0,0,104.32665522787492,0,1005.2,276.2,4.6850000000000005,98,,
2023,12,13,20,0,11,142,0,8.5,0,24.0,0,12.476925982379658,0,1005.5,269.3,6.776,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,8.838,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,7.639,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,8.276,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,7.904,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,6.634,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,6.817,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,9.71,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,7.752,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,2.0,50,1.0000000000000002,0,1005.9,241.4,7.554,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,186.0,88,63.3802700199525,0,1006.2,233.1,8.623,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,384.0,157,215.7798723903985,0,1006.3,223.1,9.022,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,594.0,673,422.4209333378725,0,1006.5,216.9,10.106,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,658.0,805,607.6742063137021,0,1006.4,231.2,11.073,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,698.0000000000001,599,769.8067499448348,0,1006.3,274.1,11.818,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,757.0,821,875.9663034613677,0,1006.1,318.4,12.377,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,758.0,909,948.6010701583584,0,1006,345.4,12.978,24,,
2023,12,14,13,0,18.6,68,0,10,84,779.0,816,986.2911053579206,0,1005.8,351.3,13.509,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,682.0,674,911.8654728507717,0,1005.7,341.6,13.704,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,655.0,499,829.9799343139229,0,1005.7,339.5,13.607,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,686.0,309,739.8350347239522,0,1005.9,333.7,13.064,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,770.0,122,637.7687872706576,0,1006,326.2,12.464,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,683.0,9,433.80060336435366,0,1006.3,301.3,11.815,88,,
2023,12,14,19,0,15,130,0,11.3,0,495.0,0,211.8644468470657,0,1006.6,232.9,10.753,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,147.0,0,27.4805625312514,0,1007,185.1,9.059,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,7.654,112,,
