country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,11,7,0,13,-78,37.7,9.8,382,274.0,12,155.35794728278017,0,1015.3,102.8,2.39,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,620.0,0,398.7260744778527,0,1015.4,93.1,1.437,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,741.0,45,620.1024506758806,0,1015.4,88.9,0.889,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,814.0,1,810.7443333250388,0,1015.2,84.5,1.311,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,868.0,4,954.8600711126132,0,1015,83.5,2.112,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,893.0,123,1042.484468387884,0,1014.8,81.3,2.868,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,901.0,0,1064.639511299335,0,1014.6,78.1,3.41,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,893.0,0,1020.5316160207228,0,1014.4,73.9,3.325,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,868.0,0,910.1539496773156,0,1014.3,74.3,3.0,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,795.0,0,727.1381380158533,0,1014.3,73.6,2.821,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,607.0,0,466.5103458936548,0,1014.4,69.9,2.725,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,283.0,0,183.96552283469063,0,1014.4,71.4,2.055,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,79.0,0,24.3955933688937,0,1014.4,72.7,1.325,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,3.6,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,6.301,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,8.946,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,10.416,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,10.689,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,11.61,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,11.395,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,8.269,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,6.494,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,5.382,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,75.0,2,21.124114244113915,0,1009.3,108.6,3.876,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,369.0,0,170.68163944898896,0,1008.7,111.9,2.448,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,593.0,0,389.3525209447579,0,1008,107.6,6.488,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,719.0,123,608.746983457298,0,1007.4,110.3,9.554,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,797.0,0,799.7398635032965,0,1006.8,109.5,11.312,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,847.0,0,945.334285681117,0,1006.2,110.5,13.097,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,877.0,2,1034.337611621411,0,1005.6,113.2,14.445,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,885.0,26,1057.366104973653,0,1005.1,114.2,15.078,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,873.0,53,1010.3681128743038,0,1004.5,108.2,15.226,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,867.0,27,911.7758968317124,0,1004.3,108.4,15.129,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,754.0,16,708.3961413532573,0,1004.3,110.2,14.851,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,514.0,7,429.952664134506,0,1004.3,123.0,14.249,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,285.0,0,186.33629732042544,0,1004.3,131.7,11.768,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,80.0,0,25.73222268622629,0,1004.4,152.2,10.354,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,9.92,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,9.512,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,9.336,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,8.708,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,8.082,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,7.232,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,6.683,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,6.527,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,6.427,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,6.787,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,105.0,337,22.78343165994638,0,1005.4,196.1,7.472,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,246.0,567,151.25972126518724,0,1005.5,200.5,7.029,51,,
2023,11,13,8,0,16,-66,0,9.2,89,690.0000000000001,734,418.59495260855306,0,1005.7,198.1,5.981,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,816.0000000000001,827,648.2135299117449,0,1005.7,202.1,4.858,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,879.0,882,839.8641685202166,0,1005.6,212.9,3.75,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,923.0,934,983.62895280983,0,1005.4,219.3,2.37,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,944.0,886,1070.163371829973,0,1005.2,222.7,1.044,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,954.0,780,1095.082829940895,0,1005.1,226.6,0.557,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,921.0,625,1036.9500963730936,0,1004.9,229.4,0.719,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,854.0,435,902.4104198456477,0,1005,221.8,0.916,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,849.0,233,754.616389583594,0,1005.5,219.3,0.947,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,824.0000000000001,53,557.6213281857765,0,1006,218.2,0.0,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,715.0,0,312.4946518274222,0,1006.4,229.8,0.918,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,272.0,0,48.47320311664838,0,1006.9,227.3,3.176,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,4.173,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,7.047,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,8.897,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,9.173,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,7.817,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,6.425,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,5.731,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,5.363,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,5.34,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,5.279,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,84.0,107,22.588238967008863,0,1007.2,235.2,4.854,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,431.0,229,182.85000104808088,0,1007.3,239.7,3.399,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,516.0,261,370.3528595727845,0,1007.3,240.8,2.134,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,623.0,677,573.7199191923141,0,1007.3,247.8,0.651,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,763.0,326,783.4198831966679,0,1007.1,236.6,2.684,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,780.0,346,944.7966134153164,0,1007,228.4,4.072,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,842.0,774,1049.9306975398858,0,1006.9,229.7,4.83,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,616.0,295,943.4840862302688,0,1006.9,227.4,5.914,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,235.0,469,655.4513727986251,0,1006.9,217.9,7.066,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,324.0,383,634.6739070147371,0,1007.2,214.2,8.668,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,144.0,227,385.9454202010148,0,1007.8,208.6,12.831,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,42.0,57,172.8405484334251,0,1008.4,211.4,12.164,83,,
2023,11,14,18,0,13.4,118,0,8,1,10.0,0,49.22175669296332,0,1008.9,210.3,7.677,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,6.0,0,9.689492462357537,0,1009.4,198.8,5.866,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,3.468,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,3.502,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,3.798,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,2.537,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,1.653,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,2.178,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,8.425,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,5.822,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,3.85,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,2.278,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,27.0,0,20.56032270597921,0,1012.8,109.6,1.742,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,125.0,0,134.01427435200478,0,1012.7,13.5,0.554,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,126.0,0,251.9893821003448,0,1012.7,347.1,1.67,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,131.0,216,372.6359806231682,0,1012.6,357.3,4.472,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,328.0,465,615.3042647231188,0,1012.3,355.7,6.921,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,737.0,733,889.40693838586,0,1012,355.3,9.092,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,846.0,779,1017.6273772104084,0,1011.8,353.6,11.299,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,775.0,649,994.0869236440926,0,1011.5,328.3,12.918,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,835.0,502,989.778090615268,0,1011.3,323.1,13.415,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,887.0,311,925.7090783905356,0,1011.2,321.9,13.58,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,830.0000000000001,211,750.6749504408383,0,1011.2,302.3,13.359,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,665.0,46,497.3149178957202,0,1011.2,254.3,12.675,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,590.0,0,282.61843525087625,0,1011.3,244.3,11.218,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,223.0,0,45.26859806669586,0,1011.4,223.4,8.751,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,8.574,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,8.291,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,7.114,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,6.042,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,5.483,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,4.97,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,4.579,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,3.769,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,3.283,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,3.107,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,132.0,374,25.972307642708333,0,1010.1,229.3,2.748,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,463.0,555,191.51790731006557,0,1010,218.7,2.08,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,662.0,707,414.55403781829153,0,1009.8,243.2,3.316,40,,
2023,11,16,9,0,17.6,-48,0,10,110,765.0,836,630.7598057318161,0,1009.4,339.9,5.611,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,803.0,898,805.9350007323148,0,1008.8,356.0,6.615,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,779.0,902,938.439935379818,0,1008.1,346.7,8.12,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,779.0,849,1010.4379522224552,0,1007.6,343.2,9.197,29,,
2023,11,16,13,0,17.7,65,0,10,99,338.0,744,769.5130869400482,0,1007,354.7,10.273,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,154.0,596,571.9132517721332,0,1006.5,4.3,10.654,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,160.0,418,500.6872899725063,0,1006.1,356.7,10.702,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,333.0,227,514.4051034463703,0,1006,353.5,11.312,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,79.0,39,214.43857712103616,0,1005.8,355.1,11.288,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,19.0,1,65.22014893973679,0,1005.8,358.1,11.351,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,6.0,0,9.724053866610507,0,1006,25.8,12.785,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,11.592,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,8.268,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,5.53,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,4.585,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,4.055,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,4.459,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,5.753,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,6.157,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,6.141,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,5.999,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,46.0,48,24.1131724581979,0,1002.2,94.2,6.496,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,234.0,91,161.1808350125254,0,1001.7,88.8,7.588,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,447.0,571,369.7010748606669,0,1001.2,84.7,8.744,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,676.0,733,616.5859412185474,0,1000.7,82.7,7.533,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,772.0,586,815.6767250671192,0,1000.3,72.9,5.846,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,798.0,596,919.0351971336216,0,1000,48.2,4.655,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,886.0,820,1039.5224937010364,0,999.7,358.2,3.982,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,950.0,702,1096.5515220998425,0,999.4,328.4,3.631,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,948.0,578,1055.9847587284971,0,999.2,291.9,3.85,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,942.0,111,957.5757756307344,0,999.1,275.6,4.263,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,912.0,84,793.2388258473302,0,999.3,270.0,4.722,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,840.0,50,571.5081591551839,0,999.5,266.1,5.605,83,,
2023,11,17,18,0,15.2,118,0,10,1,693.0000000000001,1,315.6710800851574,0,999.9,253.2,7.173,93,,
2023,11,17,19,0,14.3,129,0,10,0,297.0,0,56.69491533409796,0,1000.3,234.7,9.669,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,11.408,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,11.044,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,10.209,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,9.599,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,9.163,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,8.396,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,7.533,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,6.758,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,6.413,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,6.74,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,138.0,38,27.55986921167401,0,1002.2,254.5,6.24,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,459.0,24,191.97213524643016,0,1002.3,258.6,6.958,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,711.0,154,429.3390617476505,0,1002.4,253.6,7.636,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,820.0000000000001,37,652.330470572711,0,1002.4,251.3,6.605,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,885.0,136,843.9108455099137,0,1002.4,260.0,5.349,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,923.0,59,988.0145282337778,0,1002.3,263.9,4.222,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,947.0,186,1076.714150514097,0,1002,260.5,3.396,29,,
2023,11,18,13,0,16.9,66,15,10,332,959.0,384,1103.2815272530297,0,1001.5,264.0,2.776,38,,
2023,11,18,14,0,17,79,2.5,10,159,959.0,503,1065.4289110937991,0,1001,267.7,2.356,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,948.0,358,963.0840240255762,0,1000.8,274.7,2.194,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,920.0,45,799.5860429486961,0,1000.9,292.0,2.629,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,859.0,0,582.4513591159371,0,1001,309.2,3.245,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,727.0,0,327.77507096040097,0,1001,306.3,4.344,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,344.0,0,63.48982247368916,0,1000.8,318.5,6.484,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,8.649000000000001,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,9.212,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,9.375,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,8.634,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,7.682,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,7.353,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,7.36,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,7.331,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,7.091,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,6.617,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,151.0,0,29.123161436496108,0,1000.2,253.5,5.483,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,305.0,0,168.1582725190419,0,1000.5,242.5,3.217,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,447.0,0,356.7000440385325,0,1000.8,245.5,3.209,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,800.0,0,646.6599285919144,0,1001.2,239.0,4.766,30,,
2023,11,19,10,0,18,-21,46.6,11,520,867.0,0,837.6299967014014,0,1001.5,241.0,4.733,23,,
2023,11,19,11,0,18,16,48.5,10,503,807.0,0,976.3180747145732,0,1001.8,241.3,4.261,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,803.0,34,1048.5125117180671,0,1002,241.6,3.954,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,744.0,0,1034.243141000573,0,1002,243.0,3.885,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,546.0,86,881.7794910484624,0,1002,249.9,3.822,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,331.0,0,659.121626807267,0,1002.2,250.8,3.942,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,228.0,0,467.4242501772927,0,1002.5,254.9,4.545,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,73.0,0,222.7843966599821,0,1002.9,260.1,5.587,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,27.0,0,83.04914670559589,0,1003.3,260.9,5.87,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,11.0,0,15.422192715824073,0,1003.7,260.9,5.866,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,5.895,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,6.6690000000000005,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,5.898,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,3.303,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,2.419,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,2.408,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,0.6890000000000001,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,1.734,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,1.99,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,1.82,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,1.0,70,6.028726285569358,0,1001.1,292.7,1.927,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,4.0,143,39.92502912590439,0,1001,285.9,2.267,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,6.0,0,90.60585875270264,0,1000.8,283.6,1.883,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,8.0,151,151.96294952809802,0,1000.6,286.5,3.161,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,10.0,130,214.76511131021044,0,1000.3,278.6,2.609,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,18.0,43,316.0567974317504,0,1000,272.1,3.726,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,37.0,2,434.4861423165093,0,999.7,271.2,6.308,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,64.0,0,509.276375889993,0,999.6,267.3,7.51,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,126.0,142,575.5646137345838,0,999.4,265.5,7.491,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,112.0,211,480.2794116269779,0,999.6,262.0,7.428,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,53.0,60,298.391317720402,0,1000.2,253.2,7.471,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,15.0,1,130.00299768015074,0,1000.9,252.9,6.88,82,,
2023,11,20,18,0,13,119,0,9.2,2,9.0,0,54.03962530085072,0,1001.5,261.6,5.812,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,4.0,0,9.528597940007648,0,1002,257.8,4.888,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,5.5280000000000005,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,6.656,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,6.77,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,6.441,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.477,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.86,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,7.352,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,7.352,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,7.176,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,7.066,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,12.0,0,19.360676812552256,0,1008.3,225.8,6.413,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,41.0,26,106.52790248425188,0,1008.7,232.3,6.568,50,,
