country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,21,16,0,10.2,82,21.9,5.5,43,726.0,16,550.0535856826086,0,1004.9,251.3,11.273,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,556.0,0,303.17911018627785,0,1005.4,258.3,7.899,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,230.0,0,56.51368100056672,0,1005.8,251.9,3.002,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,2.044,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,6.966,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,12.1,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,11.91,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,13.054,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,12.53,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,12.88,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,12.71,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,12.773,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,12.83,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,12.678,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,211.7,12.029,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,37.0,326,41.33340421049444,0,1014.8,204.0,11.688,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,233.0,359,201.1969888909956,0,1015.3,208.6,13.069,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,437.0,304,409.1375839842848,0,1015.8,202.5,13.53,48,,
2023,9,22,10,0,9,-15,18.3,1,189,549.0,450,593.2790529231977,0,1016.1,208.3,12.887,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,671.0,673,769.6117248871296,0,1016.4,212.4,12.113,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,632.0,622,816.3126771596004,0,1016.9,207.9,11.589,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,692.0000000000001,490,855.6396487886788,0,1017.5,213.4,11.363,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,610.0,402,762.1738205716638,0,1018,204.5,11.405,61,,
2023,9,22,15,0,8.5,72,0,0,60,546.0,226,626.5553484032116,0,1018.8,202.2,11.537,72,,
2023,9,22,16,0,8.1,83,0,0,33,281.0,60,358.3609126083802,0,1019.9,197.8,11.734,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,170.0,0,173.0085578237421,0,1020.9,203.1,11.854,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,126.0,0,43.249698800644126,0,1021.8,192.2,11.472,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,10.894,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,10.088,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,9.748,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,9.693,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,9.128,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,8.747,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,8.879,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,8.701,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,8.595,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,8.613,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,8.457,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,196.8,8.124,76,,
2023,9,23,7,0,7.6,-65,0,1,68,25.0,339,38.68816707264897,0,1026.1,201.6,7.421,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,123.0,500,173.50589786908853,0,1026.4,204.1,8.654,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,308.0,522,375.58158992191,0,1026.3,201.1,10.183,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,403.0,398,546.8912448827289,0,1025.9,202.3,9.968,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,525.0,420,692.2960706774923,0,1025.5,212.8,9.677,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,810.0,465,896.3834630874298,0,1025.2,209.8,9.48,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,833.0,491,920.7079886506648,0,1024.9,205.5,9.533,52,,
2023,9,23,14,0,11,61,2,2.3,102,827.0000000000001,355,868.8380456385161,0,1024.6,204.4,9.798,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,782.0,186,738.2310648676043,0,1024.6,201.3,10.053,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,690.0000000000001,42,539.8930863463398,0,1024.8,200.1,10.23,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,515.0,0,293.98428087282275,0,1025,212.9,10.328,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,200.0,0,54.534266468499,0,1025.2,204.8,9.829,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,8.815,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,8.528,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,7.609,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,6.582,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,7.553,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,7.1370000000000005,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,6.766,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,6.599,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,6.339,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,6.253,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,6.148,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,183.1,6.245,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,108.0,334,57.77536326127866,0,1025.1,182.8,5.475,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,404.0,493,245.45515825603843,0,1025.3,185.1,8.249,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,607.0,611,468.3992052054394,0,1025.2,188.8,8.619,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,692.0000000000001,535,657.1625443063049,0,1024.7,184.8,8.243,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,723.0,615,786.9623512896333,0,1024.3,170.2,7.936,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,825.0000000000001,635,906.1749057182404,0,1023.9,118.6,7.649,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,719.0,530,860.6795191912843,0,1023.7,241.0,7.498,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,823.0000000000001,101,867.8776631133624,0,1023.5,271.7,7.701,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,804.0,12,751.1380854600758,0,1023.5,289.7,8.039,71,,
2023,9,24,16,0,12,83,1,5.9,39,706.0,54,548.6066616123194,0,1023.7,248.1,8.43,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,569.0000000000001,0,313.6132165146255,0,1024,218.3,8.699,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,291.0,0,69.90844082624237,0,1024.2,183.6,8.49,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,6.792,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,6.476,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,5.652,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,5.153,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,4.41,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,4.176,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,4.508,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,4.633,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,5.056,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,5.382,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,5.295,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,1.0,150,1.0,0,1025.9,90.3,4.95,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,118.0,319,61.02268323893563,0,1026,92.6,4.246,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,340.0,476,233.2264842324048,0,1026.2,69.7,2.596,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,524.0,613,445.4715354805993,0,1026.1,38.0,2.454,47,,
2023,9,25,10,0,14.2,-15,0,8,104,796.0,681,701.7511310574365,0,1025.6,24.7,1.729,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,857.0,691,852.2466485979523,0,1025.1,20.0,1.544,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,878.0,653,934.9267227614956,0,1024.8,20.1,1.678,45,,
2023,9,25,13,0,14.4,47,0,8,86,885.0,552,951.6074206730838,0,1024.6,26.1,2.028,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,874.0,403,896.521881749241,0,1024.3,11.0,2.3,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,843.0,230,771.4844297641176,0,1024.3,357.5,2.767,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,776.0,66,580.3715151212004,0,1024.5,334.5,3.513,82,,
2023,9,25,17,0,11.5,93,0,9,1,632.0,1,334.90659000704966,0,1024.6,285.1,5.067,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,326.0,0,76.31148018578835,0,1024.7,262.2,7.202,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,8.765,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,8.463,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,7.973,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,5.938,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,5.338,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,4.999,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,4.854,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,4.593,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,5.088,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,5.783,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,6.944,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,2.0,1,1.0000000000000002,0,1023.6,79.8,7.139,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,191.0,0,69.45774751230891,0,1023.5,83.4,5.554,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,479.0,0,264.7638124066294,0,1023.4,60.6,5.201,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,613.0,0,474.7050553677476,0,1023.1,35.7,6.489,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,627.0,0,632.9896619135845,0,1022.3,22.7,6.213,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,671.0,0,765.9290751138589,0,1021.6,12.0,6.368,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,719.0,0,854.7871506525837,0,1021,8.7,6.388,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,789.0,0,901.8119214396096,0,1020.4,6.3,6.133,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,818.0000000000001,0,869.3000303254992,0,1019.8,4.0,5.848,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,765.0,137,734.7046216896981,0,1019.5,359.2,5.419,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,706.0,67,552.7723933825712,0,1019.4,339.2,4.724,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,527.0,1,303.8043436011102,0,1019.3,302.8,3.5540000000000003,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,241.0,0,64.62513635362197,0,1019.3,308.4,1.369,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,2.307,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,2.491,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,2.309,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,2.757,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,3.351,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,3.188,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,3.101,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,4.29,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,5.978,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,7.145,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,8.343,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,5.0,0,1.0000000000000002,0,1016.1,49.8,9.058,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,339.0,0,81.94828606244405,0,1016,64.9,6.631,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,620.0,17,296.14874902769805,0,1015.9,53.6,4.585,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,753.0,172,523.6707132148015,0,1015.5,48.1,6.467,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,823.0000000000001,207,718.5431050213905,0,1014.9,42.6,8.002,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,830.0000000000001,114,860.0250616816774,0,1014.3,33.2,7.86,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,848.0,64,941.768890424301,0,1013.7,28.6,7.572,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,844.0,0,950.8279702617696,0,1013.1,25.5,7.455,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,824.0000000000001,0,889.5484714451894,0,1012.6,25.7,7.449,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,765.0,0,749.5739542259088,0,1012.2,25.5,7.533,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,587.0,1,511.5080845280581,0,1012.1,22.8,7.334,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,402.0,0,268.5275144992694,0,1012,16.0,6.698,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,172.0,0,55.333256695306986,0,1011.9,25.8,3.497,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,2.055,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,1.733,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,2.181,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,4.741,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,5.085,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,5.505,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,6.5120000000000005,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,7.131,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,7.787,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,7.762,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,7.067,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,1.0,0,1.0,0,1007.8,80.0,8.426,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,47.0,0,53.2228278830521,0,1007.6,77.6,8.898,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,77.0,0,157.95737397336902,0,1007.3,79.2,10.627,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,73.0,0,251.50601791064528,0,1006.9,83.1,9.949,46,,
2023,9,28,10,0,13,-15,57,9.9,331,50.0,0,298.1333752009118,0,1006.3,79.2,9.155,41,,
2023,9,28,11,0,13,8,63.3,10,289,51.0,0,378.1127431057731,0,1005.7,81.4,8.344,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,38.0,0,369.2775699996702,0,1005.3,82.9,7.772,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,26.0,0,322.05416338036696,0,1004.9,79.7,7.797,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,48.0,0,354.2389702306457,0,1004.5,76.5,7.506,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,99.0,0,364.6544920924911,0,1004.4,73.3,6.603,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,75.0,0,240.5429571112317,0,1004.5,72.9,5.934,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,55.0,0,123.39130646333444,0,1004.7,60.4,5.74,93,,
2023,9,28,18,0,10,105,42,9,0,47.0,0,32.10840729718459,0,1004.8,350.0,5.207,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,4.356,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,4.513,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,4.931,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,5.323,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,5.206,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,4.5120000000000005,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,3.729,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,2.54,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,1.654,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,1.225,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,0.872,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,2.0,13,1.0000000000000002,0,1003.3,135.6,1.336,74,,
2023,9,29,7,0,10,-66,31.2,8,213,106.0,92,71.99476725158743,0,1003.5,151.0,2.8,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,306.0,323,251.55780916267796,0,1003.6,229.4,2.634,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,642.0,76,517.5568122221237,0,1003.7,230.8,2.791,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,725.0,204,713.8023763191158,0,1003.7,247.7,2.776,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,848.0,224,860.6915833295336,0,1003.8,252.8,2.169,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,872.0,333,944.5188598373278,0,1004,247.5,1.531,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,880.0,567,960.9106767380448,0,1004.3,240.7,1.119,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,867.0,427,904.120238767826,0,1004.7,238.9,0.983,60,,
2023,9,29,15,0,12.6,75,0,6,60,832.0000000000001,249,776.5758859275811,0,1005.3,237.5,0.853,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,760.0,76,583.8885600144863,0,1006.1,237.0,0.465,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,612.0,1,338.2758195729265,0,1006.8,236.7,0.336,93,,
2023,9,29,18,0,11,105,0,7.1,0,347.0,0,86.55168092734058,0,1007.6,231.1,1.395,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,0.509,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,0.959,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,2.358,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,3.212,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,3.429,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,3.072,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,2.717,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,2.191,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,1.409,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,1.19,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,1.232,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,6.0,41,2.0000000000000004,0,1013.5,189.5,0.432,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,274.0,131,85.04894557843318,0,1013.8,196.5,0.764,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,556.0,5,292.88135015782586,0,1014.2,220.2,2.351,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,704.0,54,517.6158425604469,0,1014.2,240.5,4.092,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,783.0,539,710.688922340734,0,1014.1,240.0,4.506,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,815.0000000000001,701,854.9009077095102,0,1013.9,247.6,4.475,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,825.0000000000001,703,929.8955063400268,0,1013.7,256.1,4.663,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,655.0,597,847.6527934947903,0,1013.5,258.1,5.1370000000000005,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,578.0,446,756.5940759073239,0,1013.2,263.8,5.9030000000000005,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,437.0,264,579.7791180370787,0,1013.3,259.6,6.921,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,388.0,86,421.94290374404113,0,1013.5,239.7,8.188,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,314.0,2,240.40409051765303,0,1013.8,244.8,9.542,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,209.0,0,64.8855810928386,0,1014,242.4,9.402,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,8.522,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,8.681000000000001,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,8.483,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,7.742,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,8.316,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,8.727,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,8.84,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,7.974,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,8.028,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,7.11,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,7.469,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,8.0,20,2.0000000000000004,0,1013.2,305.3,7.155,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,297.0,17,90.62964074218944,0,1013.2,298.5,5.533,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,575.0000000000001,0,303.4604183706116,0,1013.1,291.7,5.546,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,718.0,0,529.8978838688682,0,1012.9,285.3,5.632,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,795.0,0,725.0472148594138,0,1012.7,278.4,5.465,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,851.0,0,869.2018814601655,0,1012.5,277.1,5.016,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,874.0,0,951.9367725175204,0,1012.5,276.1,5.015,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,877.0,0,965.33882728897,0,1012.8,267.8,5.336,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,846.0,0,898.8592471031916,0,1013,263.3,5.501,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,806.0,0,769.2068232630255,0,1013.5,257.2,5.572,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,734.0,0,576.8885998010708,0,1014.3,259.0,5.751,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,618.0,0,345.1299639686051,0,1015.1,261.4,5.8870000000000005,92,,
