country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,26,16,0,9.3,100,32.1,1.7,146,10.0,71,116.50592010592048,0,999,255.2,1.321,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,5.0,44,41.704347017038,0,999.8,260.0,2.065,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,1.0,1,5.118347670832163,0,1000.3,264.3,3.343,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,4.881,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,5.642,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,6.21,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,6.428,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,6.266,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,6.21,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,6.106,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,5.538,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,4.632,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,4.821,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,1.0,108,2.0,0,1002.2,254.1,5.097,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,3.0,264,27.474693281588664,0,1002.5,256.1,5.284,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,5.0,319,79.89876186475453,0,1002.6,253.9,6.99,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,5.0,180,125.92728518609508,0,1002.7,250.7,8.449,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,7.0,206,193.32545761652372,0,1002.8,251.7,8.807,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,6.0,347,239.3621007036097,0,1003,253.4,8.742,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,7.0,369,276.8256422938453,0,1003.2,260.1,8.578,21,,
2023,11,27,12,0,13.3,47,36,6,468,7.0,149,273.99619161047207,0,1003.3,263.1,8.42,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,6.0,0,244.79073676984984,0,1003.3,263.8,8.295,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,6.0,88,211.24666770011132,0,1003.3,262.3,8.015,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,5.0,239,146.668107316886,0,1003.5,260.4,7.28,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,4.0,0,88.209166962194,0,1003.8,256.7,5.831,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,3.0,7,39.02882887454925,0,1004.2,258.9,4.237,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,1.0,1,6.120703808855973,0,1004.5,262.7,3.856,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,4.743,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,6.059,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,7.185,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,7.552,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,7.426,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,6.972,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,7.016,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,7.127,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,7.495,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,7.772,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,1.0,192,3.0,0,1006.9,249.9,7.735,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,5.0,191,43.79067661675544,0,1007.1,253.6,7.195,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,11.0,67,124.17368697470944,0,1007.2,254.5,7.793,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,8.0,151,168.68001210344647,0,1007.2,268.3,7.344,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,3.0,6,140.2809153384865,0,1007.1,303.5,6.526,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,6.0,7,181.35980729412543,0,1006.8,305.3,6.468,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,12.0,430,278.6988810659583,0,1006.5,303.7,6.441,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,27.0,476,380.9881054668968,0,1006.2,273.0,6.127,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,50.0,514,437.2793078999058,0,1005.9,303.1,6.025,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,121.0,541,493.9130259357216,0,1005.5,308.5,5.405,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,283.0,298,516.9811250123821,0,1005.4,288.2,4.644,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,438.0,111,442.6515415079624,0,1005.4,274.4,4.148,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,387.0,30,243.5232558029857,0,1005.4,267.8,3.52,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,132.0,2,35.24390231261027,0,1005.5,261.9,2.989,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,250.7,3.863,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,5.436,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,6.728,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,7.773,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,8.369,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,8.265,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,8.233,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,8.5,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,8.848,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,8.797,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,32.0,8,8.000000000000002,0,1004.2,276.2,8.504,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,231.0,110,124.48807514885372,0,1004.3,263.1,7.672,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,536.0,0,359.1577507793576,0,1004.2,252.2,7.793,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,669.0,1,595.0190822708639,0,1004,250.1,7.786,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,743.0,0,801.5164934911538,0,1003.9,276.5,7.366,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,846.0,13,958.3777144449324,0,1003.7,284.3,7.019,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,867.0,136,1056.062226093668,0,1003.5,298.7,7.125,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,875.0,267,1088.6933981924544,0,1003.3,304.8,7.321,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,873.0,86,1055.3577671371468,0,1003,306.7,7.543,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,854.0,280,952.2634097515688,0,1002.8,294.6,7.723,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,808.0,415,779.8626355686636,0,1002.7,270.4,7.588,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,680.0,266,532.8846761716472,0,1002.8,259.3,7.209,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,438.0,94,251.03113501775456,0,1002.8,244.2,6.622,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,120.0,5,33.049676777812934,0,1002.9,239.3,6.178,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,6.554,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,8.112,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,9.9,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,10.978,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,11.197,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,10.892,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,10.395,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,9.673,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,8.85,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,8.089,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,55.0,230,8.000000000000004,0,999.9,32.3,7.172,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,375.0,406,135.13645865986788,0,999.6,52.1,4.722,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,622.0,451,364.4594962696013,0,999.1,31.1,2.298,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,749.0,313,601.343021970406,0,998.6,35.7,2.068,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,822.0000000000001,253,809.0670520035513,0,997.8,40.8,0.0,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,842.0,146,972.422301695867,0,996.8,44.7,1.738,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,865.0,455,1071.9108518258472,0,995.8,46.6,2.42,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,873.0,74,1105.7618398047784,0,994.7,50.0,2.698,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,857.0,0,1063.2916933591791,0,993.6,59.2,2.733,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,828.0000000000001,29,952.2071327758296,0,992.4,63.8,2.815,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,772.0,54,773.3673318880199,0,991.4,67.4,2.836,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,671.0,0,539.0369222468619,0,990.5,87.5,2.698,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,475.0,0,268.8636752534503,0,989.6,91.6,2.616,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,140.0,0,36.88700825412389,0,989.5,82.7,2.927,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,97.4,3.853,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,4.736,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,5.204,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,4.715,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,5.022,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,6.838,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,7.335,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.397,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,4.717,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,2.837,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,7.0,228,5.0,0,994.6,244.1,1.328,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,38.0,427,71.97955965575082,0,995,256.0,0.252,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,67.0,590,183.3264782745279,0,995.2,278.2,0.735,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,88.0,697,309.32704849073525,0,995.5,302.7,3.203,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,134.0,479,461.6502082427469,0,995.7,310.0,5.22,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,201.0,14,626.2788837158791,0,996,313.8,6.92,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,274.0,0,743.932817132819,0,996.2,314.2,9.055,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,254.0,0,739.947436312367,0,996.5,313.3,12.081,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,126.0,159,569.8362259081398,0,996.9,298.3,14.121,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,184.0,83,555.5408961918495,0,997.3,285.5,13.281,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,437.0,0,605.870531520043,0,997.9,282.1,11.183,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,428.0,8,437.3187767546928,0,998.6,279.1,9.745,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,282.0,5,209.05838941808216,0,999.4,278.3,8.59,80,,
2023,12,1,18,0,11,120,0,5.7,7,85.0,1,30.059280505327397,0,1000.2,275.1,7.227,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,270.6,7.255,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,8.573,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,10.115,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,10.416,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,10.573,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,9.796,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,9.178,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,7.702,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,7.267,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,7.475,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,19.0,205,7.000000000000001,0,1006.7,242.2,7.341,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,91.0,379,96.2812535877849,0,1007.3,240.5,7.064,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,293.0,379,292.5757251295568,0,1007.7,241.3,8.423,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,441.0,494,509.9099665066176,0,1008.2,241.7,7.797,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,695.0000000000001,604,775.751098585922,0,1008.6,243.5,6.708,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,718.0,603,924.0326910772364,0,1009.1,247.2,5.506,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,739.0,673,1018.7341418512694,0,1009.5,245.7,4.7940000000000005,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,759.0,151,1055.8846187446982,0,1009.9,243.1,4.493,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,765.0,87,1024.0642341980792,0,1010.2,243.3,4.375,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,588.0,72,830.746268362905,0,1010.6,244.6,4.126,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,427.0,13,603.044352247126,0,1011,244.2,3.708,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,147.0,0,287.44988507846995,0,1011.6,247.6,2.956,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,39.0,0,94.7808185094896,0,1012.1,257.4,1.995,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,5.0,0,9.662234117420557,0,1012.7,269.6,0.307,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,264.0,3.989,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,5.9350000000000005,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,6.439,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,7.059,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,8.451,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,8.874,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,8.684,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,7.986,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,7.068,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,6.249,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,3.0,152,4.0,0,1015.9,256.5,5.433,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,19.0,322,58.972326225043886,0,1016.3,255.6,4.392,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,44.0,87,166.5750949111208,0,1016.5,256.8,4.236,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,144.0,238,367.7799291844259,0,1016.6,263.8,3.81,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,453.0,69,673.0124658981329,0,1016.6,267.3,2.59,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,555.0,103,852.4238826384366,0,1016.4,255.1,1.372,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,539.0,15,920.7875950826163,0,1016.2,257.6,1.232,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,369.0,168,837.960420559272,0,1016.1,256.1,1.774,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,143.0,32,603.4028311701684,0,1016,246.2,2.189,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,35.0,185,336.7896190508641,0,1016,247.5,2.557,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,22.0,54,222.31237641699704,0,1016,246.1,2.978,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,29.0,43,165.3158033319477,0,1016.1,242.7,3.692,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,21.0,73,75.46414910371878,0,1016.2,238.9,5.018,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,8.0,6,12.07820450353802,0,1016.2,245.6,6.605,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,8.008,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,8.589,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,8.58,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,8.276,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,7.707,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,6.905,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,6.197,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,5.397,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,4.583,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,3.736,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,19.0,233,8.000000000000002,0,1015.6,201.4,2.829,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,183.0,425,118.52273486896168,0,1015.6,219.3,2.395,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,406.0,608,328.63724048445647,0,1015.4,252.3,1.041,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,534.0,761,550.2494889028087,0,1015.1,273.7,1.634,38,,
2023,12,4,9,0,18.3,-55,0,11,101,626.0,870,754.5345588169623,0,1014.8,277.6,2.426,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,759.0,930,918.7120985610468,0,1014.4,284.3,3.044,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,784.0,934,1016.0786764797176,0,1014.1,291.6,3.499,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,726.0,861,1009.9477770764526,0,1013.5,298.2,3.971,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,769.0,763,1001.6210006437536,0,1012.8,303.5,4.504,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,688.0,596,864.8453605681808,0,1012.1,288.0,5.064,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,670.0,296,715.6736145550625,0,1011.6,251.2,5.567,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,609.0,87,510.686782827439,0,1011.5,244.9,5.972,69,,
2023,12,4,17,0,16.8,110,18,12,83,452.0,28,263.59615597402444,0,1011.3,235.3,6.343,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,136.0,1,37.64475299768976,0,1011.3,214.1,7.071,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,196.4,8.241,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,8.981,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,9.27,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,9.11,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,8.564,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,7.767,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,6.725,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,6.148,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,5.913,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,5.947,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,38.0,70,8.000000000000002,0,1011.1,88.7,6.061,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,258.0,253,123.04391754972148,0,1011.3,120.8,6.092,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,547.0,550,349.1983008135036,0,1011.3,185.0,6.406,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,687.0,698,582.5445931013892,0,1011.4,226.2,6.335,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,766.0,722,787.8246334961568,0,1011.2,246.3,6.326,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,807.0,847,943.9466229906604,0,1010.9,282.0,6.493,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,829.0000000000001,867,1041.5996292836442,0,1010.6,288.6,6.771,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,829.0000000000001,835,1069.9624329619978,0,1010.5,290.7,7.092,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,765.0,739,1000.0876526559616,0,1010.4,6.0,7.407,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,719.0,598,883.782348103655,0,1010.3,356.2,7.672,46,,
2023,12,5,15,0,20,92,27.8,11,251,685.0,138,725.7253874293053,0,1010.3,359.9,8.052,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,514.0,46,469.9646975483942,0,1010.4,13.6,8.563,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,184.0,44,170.16399082869606,0,1010.5,31.3,9.215,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,86.0,0,30.988383628863424,0,1010.9,65.8,9.712,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,82.7,10.137,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,9.589,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,9.137,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,8.419,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,7.646,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,7.002,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,6.432,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,6.001,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,5.832,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,6.175,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,34.0,0,8.000000000000002,0,1012.9,96.8,5.932,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,232.0,0,119.83944352668846,0,1013.2,99.1,6.099,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,583.0,0,358.18691222714176,0,1013.3,96.9,6.306,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,725.0,0,596.9207589269002,0,1013.4,93.8,6.788,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,805.0,0,805.6184777431731,0,1013.2,88.8,7.53,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,860.0,0,963.5424879564716,0,1012.7,85.9,8.249,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,886.0,0,1065.7467217947842,0,1012.2,83.5,8.786,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,893.0,0,1098.9761308412506,0,1011.7,78.9,9.104,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,878.0,235,1059.9444082683135,0,1011.3,87.7,9.25,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,850.0,67,952.0130798787452,0,1010.8,87.3,9.364,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,763.0,61,761.782723709282,0,1010.6,76.3,9.363,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,616.0,12,511.7723442138558,0,1010.6,86.3,9.223,68,,
