country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,4,19,0,10.6,118,5.3,8.3,0,2.0,0,4.161999801890374,0,1010.5,284.2,9.035,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,8.942,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,8.988,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,8.642,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,8.669,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,9.031,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,8.874,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,8.538,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,8.676,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,9.036,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,9.011,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,334.2,8.474,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,8.0,0,16.229444418141846,0,1007.7,355.8,8.447,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,19.0,129,78.15091967571097,0,1007.8,353.4,8.737,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,26.0,466,153.42286057307794,0,1007.6,353.4,9.366,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,114.0,648,333.82587500734746,0,1006.9,333.5,9.643,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,49.0,666,332.5344085009552,0,1006.3,341.4,9.292,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,14.0,632,243.72172950825248,0,1005.6,357.1,8.614,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,13.0,503,244.3831084576087,0,1004.9,13.8,8.463,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,3.0,184,129.34219555368747,0,1004.2,34.4,8.801,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,4.0,76,116.85269923398236,0,1003.7,41.4,9.843,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,1.0,32,51.60066673885193,0,1003.3,37.9,11.403,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,6.0,0,73.70563959577997,0,1003,34.0,13.42,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,11.0,0,47.01828491303599,0,1002.8,17.2,13.12,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,5.0,0,6.421685132135727,0,1002.8,358.3,13.109,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,13.79,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,13.67,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,13.289,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,12.447,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,11.943,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,11.852,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,12.044,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,11.739,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,11.471,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,11.058,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,320.8,11.078,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,10.0,99,20.3369231150681,0,998,310.5,10.307,61,,
2023,10,6,8,0,20,-54,26,9.1,319,30.0,138,95.71241919978104,0,998.3,304.3,10.277,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,71.0,176,215.82490427936096,0,998.8,303.5,10.621,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,307.0,67,454.3775029242093,0,999.6,284.4,10.516,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,471.0,276,579.5096301242083,0,1000.4,269.1,10.037,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,466.0,151,644.8956826934381,0,1001.6,260.5,9.489,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,603.0,88,739.0596984049746,0,1003,253.0,8.977,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,813.0,0,825.8282851233114,0,1004.4,252.5,8.693,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,809.0,0,753.8714558109338,0,1005.7,256.8,8.714,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,781.0,0,623.8179181339927,0,1006.8,259.0,8.733,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,564.0,0,389.2319970792187,0,1008,261.8,8.497,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,430.0,0,195.43128456703872,0,1009.3,258.9,8.044,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,54.0,0,14.734939881382628,0,1010.7,256.9,7.784,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,7.577,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,7.53,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,7.402,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,7.434,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,7.368,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,7.147,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,6.786,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,6.325,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,5.793,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,5.979,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,230.1,5.965,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,142.0,410,36.498329466762286,0,1023.6,229.6,6.17,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,278.0,589,165.65776011262375,0,1024.5,232.2,5.723,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,542.0,435,366.7846789648142,0,1025.1,228.2,6.527,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,595.0,498,524.892193061066,0,1025.4,221.4,6.516,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,733.0,708,693.3579370239709,0,1025.7,218.5,6.347,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,784.0,734,797.1564383082329,0,1026,219.8,6.288,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,809.0,622,842.6649331330951,0,1026.2,222.2,6.24,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,759.0,464,798.3187317084128,0,1026.4,224.2,6.154,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,696.0000000000001,280,699.3579087047076,0,1026.8,222.3,6.108,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,726.0,100,601.080309360131,0,1027.3,224.1,6.099,80,,
2023,10,7,17,0,11,98,0,4.3,5,667.0,4,428.26547613809134,0,1027.9,226.8,6.249,91,,
2023,10,7,18,0,10,108,0,4.2,0,525.0,0,221.5777498354556,0,1028.3,213.4,6.376,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,102.0,0,20.286150714473607,0,1028.4,199.0,6.286,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,6.281,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,6.12,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,6.139,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,5.874,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,5.78,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,5.764,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,5.724,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,5.792,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,5.872,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,5.899,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,73.3,5.938,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,81.0,236,33.54423748864838,0,1028.4,72.6,5.786,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,260.0,160,162.88660170167898,0,1028.3,56.6,5.285,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,661.0,183,402.008330942596,0,1027.9,53.0,4.91,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,792.0,133,598.8706773434344,0,1027.2,51.3,4.612,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,818.0000000000001,598,743.9849854701284,0,1026.6,53.5,4.413,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,846.0,730,841.7396869567458,0,1025.9,56.6,4.6370000000000005,40,,
2023,10,8,13,0,14.4,52,0,7,80,857.0,619,881.7769318666004,0,1025.2,60.7,5.129,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,853.0,464,861.5909795904932,0,1024.5,63.6,5.625,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,835.0,281,781.4341183842897,0,1024.1,69.4,5.9350000000000005,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,796.0,101,643.31775766738,0,1024,77.0,6.076,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,721.0,4,457.3896492636232,0,1023.9,86.6,6.099,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,555.0,0,234.8695001278924,0,1023.8,83.7,6.001,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,125.0,0,23.80082384182084,0,1023.7,79.0,5.66,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,5.286,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,5.422,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,5.756,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,6.012,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,5.955,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,6.023,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,6.009,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,5.923,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,6.013,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,6.065,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,97.7,6.123,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,43.0,95,31.097969261591096,0,1021.6,98.7,6.116,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,112.0,4,131.80477325824938,0,1021.5,94.9,5.879,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,85.0,319,207.7853043237784,0,1021.1,81.0,7.115,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,71.0,434,272.11187192063267,0,1020.5,70.8,7.276,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,15.0,62,235.53695625716645,0,1019.8,65.0,7.21,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,14.0,348,255.959408883723,0,1019.3,57.3,7.076,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,11.0,557,239.96071794573163,0,1018.8,45.5,7.007,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,6.0,406,174.77415635545754,0,1018.3,31.3,7.037,58,,
2023,10,9,15,0,16,78,0,10.9,88,5.0,236,141.63684794759618,0,1018.1,10.9,7.196,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,4.0,54,90.457320790509,0,1018.2,353.5,7.209,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,3.0,2,56.39302002331897,0,1018.3,336.7,6.723,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,1.0,0,14.287794499470465,0,1018.4,345.5,6.331,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,1.0,0,1018.6,274.6,6.916,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,7.313,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,7.241,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,6.832,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,5.971,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,5.113,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,4.33,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,4.085,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,4.393,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,4.633,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,4.59,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,88.3,4.412,70,,
2023,10,10,7,0,14,-69,0,11.3,146,25.0,312,32.34537278386847,0,1016.2,75.2,4.165,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,115.0,425,152.1093971471185,0,1016.1,81.3,3.677,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,249.0,195,322.05003018265074,0,1015.6,85.8,3.338,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,454.0,526,529.9959080531071,0,1014.9,82.5,2.764,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,359.0,410,555.7567705288541,0,1014.2,81.9,2.228,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,512.0,297,696.9038678848036,0,1013.4,79.8,2.354,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,607.0,270,770.806421500743,0,1012.7,79.8,2.907,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,761.0,290,828.2854001723318,0,1011.9,80.8,3.228,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,703.0000000000001,128,728.7740578363928,0,1011.4,84.2,3.456,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,395.0,16,471.9849377963192,0,1011.1,90.3,3.732,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,635.0,1,435.96001878899136,0,1010.8,98.8,3.792,91,,
2023,10,10,18,0,14.8,109,0,13,0,458.0,0,218.34003944696693,0,1010.6,94.9,3.947,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,65.0,0,19.575739282679272,0,1010.5,92.0,4.094,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,3.687,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,3.545,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,3.75,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,4.023,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,4.105,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,4.489,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,4.608,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,4.02,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,3.586,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,3.908,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,201.6,5.051,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,40.0,0,34.352958216501605,0,1007.3,233.3,5.894,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,131.0,9,145.68193990166787,0,1007.4,236.9,5.609,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,109.0,392,232.95145510797704,0,1007.3,240.8,5.93,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,143.0,442,348.1244262830689,0,1007,248.2,6.042,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,683.0,791,712.724473761435,0,1006.7,245.6,6.167,35,,
2023,10,11,12,0,14.7,34,0,8,90,737.0,743,816.945703334702,0,1006.4,245.7,6.714,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,421.0,611,689.1719963747825,0,1006,242.0,7.855,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,820.0000000000001,475,871.3864971925465,0,1005.7,241.3,8.562,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,810.0,86,793.747962839922,0,1005.6,239.9,8.724,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,748.0,0,644.5166433688435,0,1005.9,236.5,8.769,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,490.0,0,389.7668576821386,0,1006.1,231.0,9.202,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,14.0,0,51.12261537141737,0,1006.3,224.6,10.853,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,2.0,0,5.2091149507067565,0,1006.4,223.8,12.355,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,13.69,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,14.472,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,14.827,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,14.22,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,13.909,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,13.095,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,9.493,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,6.336,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,6.234,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,10.063,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,220.8,9.012,70,,
2023,10,12,7,0,12,-70,24,7,214,14.0,186,25.89335312761322,0,1007.5,224.9,6.866,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,63.0,272,122.03242038614482,0,1007.8,228.0,6.38,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,34.0,508,167.8080930146037,0,1008.1,239.2,7.673,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,19.0,592,189.26343864234704,0,1008.2,221.9,9.275,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,7.0,679,173.00795290236903,0,1008.3,199.4,10.498,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,5.0,554,168.97481185673578,0,1008.5,200.5,10.997,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,8.0,635,211.6080635537187,0,1008.7,202.7,10.87,47,,
2023,10,12,14,0,14,68,0,5.6,74,133.0,479,495.2581301275556,0,1009,203.4,11.675,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,120.0,285,422.5176712739009,0,1009.5,207.0,12.189,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,135.0,64,349.28249559984243,0,1010.2,209.9,12.687,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,184.0,5,273.2597477216734,0,1011,174.9,12.404,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,145.0,0,139.18183830107705,0,1011.8,190.2,10.746,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,11.0,0,11.187538362644167,0,1012.7,173.6,10.211,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,10.115,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,9.599,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,9.318,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,9.044,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,9.035,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,9.049,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,9.425,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,9.778,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,10.377,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,10.704,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,86.3,10.877,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,7.0,69,23.481391713779324,0,1017.2,88.5,10.53,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,12.0,0,77.11316380936209,0,1017.5,83.4,8.952,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,6.0,24,99.64153776181864,0,1017.4,56.7,8.965,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,31.0,650,246.5156607358873,0,1017.1,44.5,10.154,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,155.0,745,468.5407727127253,0,1016.8,38.3,10.9,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,267.0,703,606.3048314274762,0,1016.5,37.1,10.917,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,336.0,602,668.7796596843863,0,1016.2,32.1,10.651,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,328.0,454,639.6631688307991,0,1015.9,27.8,10.35,57,,
2023,10,13,15,0,14,80,0,8.6,75,424.0,278,625.1849782241475,0,1015.9,24.9,10.246,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,123.0,104,336.193951475263,0,1016.1,21.4,9.639,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,130.0,6,240.07612366237203,0,1016.4,21.1,9.28,90,,
2023,10,13,18,0,12,110,0,9.2,0,56.0,0,96.86357815060572,0,1016.6,34.4,8.149,101,,
2023,10,13,19,0,11,121,0,8.8,0,13.0,0,13.44776635187388,0,1016.9,51.6,6.475,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,6.623,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,7.392,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,9.231,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,10.629,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,11.187,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,11.711,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,12.082,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,12.674,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,13.161,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,13.552,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,81.8,13.889,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,2.0,0,14.147393499658095,0,1014.8,80.0,14.2,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,5.0,0,51.32159776376119,0,1014.7,76.0,14.213,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,3.0,0,63.3347531988325,0,1014.3,72.0,14.07,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,4.0,22,104.4067257002209,0,1013.6,72.1,14.132,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,13.0,237,210.40875186555448,0,1012.9,71.2,14.635,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,38.0,137,345.50512611841026,0,1012.2,68.7,15.841,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,89.0,94,456.16734580268593,0,1011.5,70.0,16.569,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,495.0,118,733.6329139994018,0,1010.9,70.4,17.581,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,427.0,3,626.8254090931455,0,1010.6,72.9,17.542,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,395.0,0,503.1843866496112,0,1010.5,75.2,16.612,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,412.0,2,376.07539756904896,0,1010.3,77.7,15.127,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,293.0,0,190.2071231708184,0,1010.3,73.7,13.418,101,,
2023,10,14,19,0,13,121,0,11.5,0,71.0,0,26.149595733996986,0,1010.3,70.3,12.139,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,11.225,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,10.286,127,,
