country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,6,16,0,12.6,87,72.8,7.9,23,868.0,0,701.3578656045272,0,1006.8,259.0,8.844,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,783.0,0,499.5532161361822,0,1008,261.8,8.904,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,605.0,0,258.56129612136203,0,1009.3,258.9,8.98,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,135.0,0,25.65674328909283,0,1010.7,256.9,9.284,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,9.871,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,9.972,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,9.658,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,9.128,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,8.88,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,8.737,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,8.684,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,8.679,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,8.769,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,8.838,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,230.1,8.863,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,187.0,410,27.039854248669812,0,1023.6,229.6,8.594,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,545.0,589,197.6228946928769,0,1024.5,232.2,6.677,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,733.0,435,415.92787530311017,0,1025.1,228.2,6.997,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,830.0000000000001,498,619.4458860846526,0,1025.4,221.4,6.007,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,885.0,708,782.6410941807943,0,1025.7,218.5,5.316,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,915.0,734,891.9199270881315,0,1026,219.8,4.872,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,930.0,622,944.2537747898187,0,1026.2,222.2,4.623,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,929.0,464,930.28318822613,0,1026.4,224.2,4.543,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,913.0,280,850.6267000798421,0,1026.8,222.3,4.6370000000000005,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,875.0,100,708.4819140218439,0,1027.3,224.1,4.932,80,,
2023,10,7,17,0,11,98,0,4.3,5,798.0,4,509.20456076431424,0,1027.9,226.8,5.462,91,,
2023,10,7,18,0,10,108,0,4.2,0,632.0,0,268.572632317538,0,1028.3,213.4,6.494,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,170.0,0,30.690878036534187,0,1028.4,199.0,8.391,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,9.749,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,9.669,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,9.113,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,8.854,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,8.965,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,9.119,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,9.109,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,9.2,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,9.332,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,9.392,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,73.3,9.225,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,193.0,236,29.00510366425982,0,1028.4,72.6,8.621,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,547.0,160,200.71606732552996,0,1028.3,56.6,6.423,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,734.0,183,419.7645060259226,0,1027.9,53.0,4.8260000000000005,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,831.0000000000001,133,623.6942289047435,0,1027.2,51.3,2.479,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,881.0,598,787.3906726445769,0,1026.6,53.5,1.132,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,913.0,730,898.7917603234818,0,1025.9,56.6,0.061,40,,
2023,10,8,13,0,14.4,52,0,7,80,928.0,619,949.8414616094444,0,1025.2,60.7,0.508,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,929.0,464,937.3388364112724,0,1024.5,63.6,0.981,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,907.0,281,854.826809763865,0,1024.1,69.4,1.386,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,847.0,101,700.7831079537965,0,1024,77.0,1.705,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,748.0,4,494.7163767120615,0,1023.9,86.6,1.986,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,563.0,0,254.05792183602017,0,1023.8,83.7,2.529,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,141.0,0,29.08366093642422,0,1023.7,79.0,3.975,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,5.503,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,6.817,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,7.826,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,8.067,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,7.97,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,7.625,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,7.46,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,7.612,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,7.609,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,7.637,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,97.7,7.539,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,90.0,95,27.274534576084584,0,1021.6,98.7,7.088,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,360.0,4,176.8386100688619,0,1021.5,94.9,4.744,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,631.0,319,397.62682233760313,0,1021.1,81.0,2.09,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,768.0,434,605.911426323634,0,1020.5,70.8,1.691,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,846.0,62,772.467141474319,0,1019.8,65.0,3.115,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,888.0,348,887.7729190534881,0,1019.3,57.3,3.947,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,912.0,557,942.3723843980372,0,1018.8,45.5,4.443,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,916.0,406,931.4192046857332,0,1018.3,31.3,4.814,58,,
2023,10,9,15,0,16,78,0,10.9,88,904.0,236,854.2752898548027,0,1018.1,10.9,5.126,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,870.0,54,713.332353865255,0,1018.2,353.5,5.385,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,803.0,2,518.2705523144341,0,1018.3,336.7,5.552,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,650.0,0,279.8224417324931,0,1018.4,345.5,5.917,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,206.0,0,36.63902518087276,0,1018.6,274.6,7.596999999999999,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,9.342,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,9.95,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,9.592,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,9.122,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,8.889,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,8.667,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,8.386,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,8.061,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,7.817,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,7.66,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,88.3,7.663,70,,
2023,10,10,7,0,14,-69,0,11.3,146,178.0,312,32.30576901265969,0,1016.2,75.2,7.448,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,514.0,425,203.2971678414815,0,1016.1,81.3,5.968,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,703.0000000000001,195,420.2532373054701,0,1015.6,85.8,4.896,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,804.0,526,621.7337592785437,0,1014.9,82.5,3.855,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,865.0,410,784.776055912843,0,1014.2,81.9,3.382,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,899.0,297,896.1135475084259,0,1013.4,79.8,3.265,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,916.0,270,947.948863225733,0,1012.7,79.8,3.218,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,920.0,290,936.727295434658,0,1011.9,80.8,3.032,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,907.0,128,859.3261715441354,0,1011.4,84.2,2.756,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,873.0,16,717.824780849765,0,1011.1,90.3,2.51,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,804.0,1,522.0566798965749,0,1010.8,98.8,2.336,91,,
2023,10,10,18,0,14.8,109,0,13,0,655.0,0,284.2629156504631,0,1010.6,94.9,2.507,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,223.0,0,40.16102176073484,0,1010.5,92.0,3.332,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,4.12,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,4.589,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,4.504,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,4.214,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,4.411,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,4.504,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,4.548,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,4.562,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,4.6,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,4.991,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,201.6,5.681,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,195.0,0,34.697760547910505,0,1007.3,233.3,6.717,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,554.0,9,213.19375434360032,0,1007.4,236.9,5.779,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,731.0,392,431.5011089065279,0,1007.3,240.8,5.051,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,824.0000000000001,442,633.1798558893174,0,1007,248.2,7.303,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,839.0,791,794.034917612216,0,1006.7,245.6,7.589,35,,
2023,10,11,12,0,14.7,34,0,8,90,864.0,743,900.4958108249099,0,1006.4,245.7,7.911,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,871.0,611,946.1882397571704,0,1006,242.0,8.294,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,863.0,475,927.3264771401336,0,1005.7,241.3,8.749,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,808.0,86,826.964052460716,0,1005.6,239.9,9.11,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,399.0,0,505.8652170748492,0,1005.9,236.5,9.532,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,303.0,0,329.75638737561,0,1006.1,231.0,9.756,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,347.0,0,205.2675439351437,0,1006.3,224.6,9.425,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,172.0,0,37.91260831881129,0,1006.4,223.8,11.355,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,13.535,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,13.445,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,12.805,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,12.663,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,12.278,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,11.099,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,9.358,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,7.53,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,6.423,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,7.558,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,220.8,8.109,70,,
2023,10,12,7,0,12,-70,24,7,214,13.0,186,19.505483127832804,0,1007.5,224.9,10.16,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,30.0,272,88.24426784174423,0,1007.8,228.0,12.056,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,50.0,508,183.802120613452,0,1008.1,239.2,10.571,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,287.0,592,440.01682600485583,0,1008.2,221.9,7.729,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,475.0,679,644.7443453086464,0,1008.3,199.4,8.163,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,173.0,554,532.4863275605018,0,1008.5,200.5,10.31,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,188.0,635,564.9816199055468,0,1008.7,202.7,11.852,47,,
2023,10,12,14,0,14,68,0,5.6,74,143.0,479,499.6262107629742,0,1009,203.4,12.242,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,205.0,285,496.1796315072843,0,1009.5,207.0,12.045,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,214.0,64,409.1304072951011,0,1010.2,209.9,11.526,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,286.0,5,328.9922613701491,0,1011,174.9,11.939,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,387.0,0,223.0880270981164,0,1011.8,190.2,12.366,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,119.0,0,32.12793355193584,0,1012.7,173.6,11.466,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,11.356,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,11.686,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,11.094,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,10.39,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,9.144,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,9.728,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,9.978,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,9.494,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,8.771,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,8.607,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,86.3,7.937,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,59.0,69,33.56103210584486,0,1017.2,88.5,7.611,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,303.0,0,187.56364989785052,0,1017.5,83.4,8.575,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,246.0,24,309.3437534043862,0,1017.4,56.7,10.656,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,316.0,650,464.8981122236685,0,1017.1,44.5,11.424,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,61.0,745,369.4042878849648,0,1016.8,38.3,11.068,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,381.0,703,697.3486611396154,0,1016.5,37.1,10.819,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,340.0,602,700.8685276780025,0,1016.2,32.1,10.887,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,213.0,454,588.8161564525046,0,1015.9,27.8,11.065,57,,
2023,10,13,15,0,14,80,0,8.6,75,104.0,278,420.56428867154966,0,1015.9,24.9,10.969,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,265.0,104,458.7500335763026,0,1016.1,21.4,10.654,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,124.0,6,251.21184140787076,0,1016.4,21.1,10.406,90,,
2023,10,13,18,0,12,110,0,9.2,0,49.0,0,97.85181752835834,0,1016.6,34.4,9.622,101,,
2023,10,13,19,0,11,121,0,8.8,0,15.0,0,14.825248133313869,0,1016.9,51.6,8.409,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,7.685,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,7.573,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,8.325,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,8.846,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,9.117,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,9.19,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,9.81,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,9.691,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,9.533,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,9.688,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,81.8,10.146,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,4.0,0,15.191649677474922,0,1014.8,80.0,10.272,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,11.0,0,70.75700431293726,0,1014.7,76.0,10.596,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,29.0,0,171.89740798370062,0,1014.3,72.0,12.26,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,70.0,22,314.01348670053494,0,1013.6,72.1,12.532,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,180.0,237,495.65551676052206,0,1012.9,71.2,12.393,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,454.0,137,729.7304473298883,0,1012.2,68.7,12.12,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,454.0,94,759.535044247757,0,1011.5,70.0,11.724,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,299.0,118,644.1279876238782,0,1010.9,70.4,11.437,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,301.0,3,578.9306004822558,0,1010.6,72.9,11.221,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,386.0,0,522.534309088115,0,1010.5,75.2,10.76,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,339.0,2,363.76045312385975,0,1010.3,77.7,10.095,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,177.0,0,160.76765471132376,0,1010.3,73.7,9.291,101,,
2023,10,14,19,0,13,121,0,11.5,0,30.0,0,19.73962813182245,0,1010.3,70.3,8.439,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,8.401,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,8.079,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,7.778,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,7.479,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,6.95,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,6.281,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,5.27,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,4.616,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,4.206,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,3.901,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,68.8,3.906,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,30.0,398,31.571765311484985,0,1005.1,70.8,4.203,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,108.0,579,145.55449899085409,0,1004.9,62.0,4.806,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,61.0,640,212.3883784006226,0,1004.5,47.6,6.154,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,39.0,738,258.1196618144411,0,1003.9,36.0,6.991,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,37.0,373,314.81564023871107,0,1003.4,26.3,7.431,34,,
2023,10,15,12,0,21,36,24.3,9,258,144.0,354,525.9345938606166,0,1002.9,16.9,7.698,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,318.0,480,684.7569272187735,0,1002.6,6.7,8.218,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,487.0,92,762.6194069398978,0,1002.2,340.7,8.862,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,223.0,0,529.1661266880411,0,1002.2,303.9,9.198,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,61.0,0,282.0256263057826,0,1002.4,289.8,8.852,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,20.0,0,131.3070129251818,0,1002.7,286.6,7.774,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,16.0,0,63.26775241042563,0,1003.1,264.0,5.922,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,16.0,0,17.042165161225277,0,1003.6,246.3,4.948,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,5.252,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,6.14,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,6.8100000000000005,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,7.976,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,9.188,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,9.336,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,10.233,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,10.716,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,10.84,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,11.614,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,270.7,13.272,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,46.0,4,36.61467471253086,0,1005.5,252.7,13.599,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,393.0,140,217.010724679306,0,1006.3,239.4,12.479,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,572.0000000000001,520,428.2159359925686,0,1007,233.5,13.898,39,,
2023,10,16,10,0,16,-15,0,9.5,107,653.0,789,617.4004073285678,0,1007.4,231.1,14.164,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,722.0,781,748.3952219606259,0,1007.9,231.6,13.879,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,764.0,496,855.1850398108473,0,1008.2,242.6,13.379,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,806.0,478,916.0445053222788,0,1008.5,243.7,12.909,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,844.0,452,921.9626455064366,0,1008.8,241.2,12.647,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,908.0,312,885.849262892221,0,1009.2,242.0,12.572,67,,
2023,10,16,16,0,13.5,91,0,7,48,881.0,125,747.9404302068689,0,1009.7,239.2,12.455,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,821.0000000000001,8,552.3781969132244,0,1010.2,242.3,12.271,89,,
2023,10,16,18,0,11.5,111,0,7,0,666.0,0,308.1769065183523,0,1010.7,247.7,11.925,100,,
