country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,1,13,0,13.2,68,39.1,7.4,353,646.0,159,945.8487263419528,0,996.9,298.3,6.357,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,595.0,83,818.0638248865484,0,997.3,285.5,6.677,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,417.0,0,580.2140402910534,0,997.9,282.1,6.522,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,165.0,8,287.90684275061426,0,998.6,279.1,6.032,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,82.0,5,118.47890053700314,0,999.4,278.3,5.496,80,,
2023,12,1,18,0,11,120,0,5.7,7,16.0,1,13.937407848668771,0,1000.2,275.1,4.865,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,270.6,5.135,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,6.289,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,7.774,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,8.493,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,8.445,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,7.758,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,6.122,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,5.816,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,4.839,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,3.423,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,21.0,205,19.21005798189018,0,1006.7,242.2,2.6710000000000003,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,54.0,379,108.80414589719597,0,1007.3,240.5,2.39,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,123.0,379,259.8859966177174,0,1007.7,241.3,1.906,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,421.0,494,541.6930871367904,0,1008.2,241.7,2.39,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,730.0,604,825.588797217696,0,1008.6,243.5,4.244,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,842.0,603,973.698522975028,0,1009.1,247.2,5.658,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,832.0000000000001,673,1041.498452372537,0,1009.5,245.7,6.553,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,801.0,151,1041.6746976720349,0,1009.9,243.1,7.203,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,765.0,87,978.8415445405044,0,1010.2,243.3,7.583,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,727.0,72,862.266145561451,0,1010.6,244.6,7.688,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,717.0,13,713.5878478014533,0,1011,244.2,7.405,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,494.0,0,437.1400134536364,0,1011.6,247.6,6.853,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,522.0,0,268.112146001704,0,1012.1,257.4,6.384,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,170.0,0,38.00909122510544,0,1012.7,269.6,6.514,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,264.0,7.253,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,7.677,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,7.895,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,7.954,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,7.897,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,7.713,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,7.383,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,6.902,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,6.311,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,5.6850000000000005,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,147.0,152,26.463003956695854,0,1015.9,256.5,5.155,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,475.0,322,196.68393018318605,0,1016.3,255.6,3.436,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,674.0,87,428.47878856689806,0,1016.5,256.8,2.471,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,782.0,238,655.537086781075,0,1016.6,263.8,3.259,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,845.0,69,849.7135592211724,0,1016.6,267.3,3.943,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,883.0,103,994.6724901262546,0,1016.4,255.1,4.74,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,902.0,15,1080.996381536434,0,1016.2,257.6,5.662,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,872.0,168,1082.5604165023178,0,1016.1,256.1,6.585,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,802.0,32,1000.7056822505632,0,1016,246.2,7.029,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,701.0000000000001,185,847.6937564354316,0,1016,247.5,6.96,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,533.0,54,619.0987433965322,0,1016,246.1,6.608,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,601.0,43,484.16353414758805,0,1016.1,242.7,5.839,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,530.0,73,272.0080038293761,0,1016.2,238.9,4.888,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,189.0,6,40.82503838493427,0,1016.2,245.6,4.347,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,3.894,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,3.509,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,3.369,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,3.46,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,3.859,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,4.084,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,4.006,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,4.003,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,3.795,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,3.228,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,163.0,233,26.60104219989653,0,1015.6,201.4,2.985,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,500.0,425,199.9425032109737,0,1015.6,219.3,2.051,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,694.0000000000001,608,433.6887165486938,0,1015.4,252.3,1.865,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,797.0,761,660.4207243356811,0,1015.1,273.7,2.214,38,,
2023,12,4,9,0,18.3,-55,0,11,101,857.0,870,854.7122705934686,0,1014.8,277.6,2.498,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,892.0,930,999.5451382306462,0,1014.4,284.3,2.842,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,910.0,934,1085.7735507140003,0,1014.1,291.6,3.229,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,915.0,861,1107.6077422863514,0,1013.5,298.2,3.646,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,906.0,763,1062.6271368423936,0,1012.8,303.5,3.994,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,882.0,596,950.5559227265016,0,1012.1,288.0,4.217,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,836.0,296,775.737754106969,0,1011.6,251.2,4.408,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,752.0,87,549.5578132187768,0,1011.5,244.9,4.486,69,,
2023,12,4,17,0,16.8,110,18,12,83,581.0,28,288.6332358806385,0,1011.3,235.3,4.715,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,203.0,1,43.088093913253815,0,1011.3,214.1,5.602,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,196.4,6.644,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,7.123,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,7.77,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,9.311,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,10.329,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,9.894,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,8.812,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,7.529,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,7.277,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,7.16,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,79.0,70,24.759446780727465,0,1011.1,88.7,6.7,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,339.0,253,175.70041261882,0,1011.3,120.8,6.206,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,532.0,550,388.86952679698135,0,1011.3,185.0,5.607,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,707.0,698,625.9048388300596,0,1011.4,226.2,4.071,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,799.0,722,826.6667261866717,0,1011.2,246.3,2.511,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,839.0,847,972.1328537984087,0,1010.9,282.0,1.096,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,858.0,867,1056.7987445951171,0,1010.6,288.6,0.284,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,862.0,835,1078.0982816365658,0,1010.5,290.7,1.177,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,840.0,739,1025.1415023049217,0,1010.4,6.0,1.86,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,829.0000000000001,598,921.775198181566,0,1010.3,356.2,2.343,46,,
2023,12,5,15,0,20,92,27.8,11,251,725.0,138,720.6870351375807,0,1010.3,359.9,2.705,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,651.0,46,508.7964443933916,0,1010.4,13.6,2.996,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,480.0,44,260.172746509891,0,1010.5,31.3,3.339,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,109.0,0,31.27293127968976,0,1010.9,65.8,3.882,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,82.7,4.167,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,4.72,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,5.9510000000000005,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,7.566,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,8.802,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,9.339,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,9.092,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,8.424,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,7.778,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.375,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,137.0,0,27.27764969917985,0,1012.9,96.8,6.663,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,457.0,0,194.09768149473544,0,1013.2,99.1,5.681,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,657.0,0,423.9559116230371,0,1013.3,96.9,5.209,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,768.0,0,650.3160986907945,0,1013.4,93.8,3.832,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,832.0000000000001,0,843.082152305412,0,1013.2,88.8,0.56,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,866.0,0,986.2745188245992,0,1012.7,85.9,3.304,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,883.0,0,1072.1705832613995,0,1012.2,83.5,4.868,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,886.0,0,1092.217701618911,0,1011.7,78.9,5.709,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,876.0,235,1047.1505007832943,0,1011.3,87.7,6.351,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,850.0,67,934.8457305534754,0,1010.8,87.3,6.862,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,800.0,61,761.1845329824242,0,1010.6,76.3,7.135,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,668.0,12,517.358627093377,0,1010.6,86.3,7.114,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,369.0,0,225.7925058928018,0,1010.7,90.4,6.771,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,42.0,0,19.600756688490776,0,1010.9,92.7,7.679,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,86.1,9.688,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,10.217,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,9.673,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,9.073,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,8.89,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,8.802,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,8.371,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,7.939,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,7.65,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,7.351,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,143.0,36,27.28145479384021,0,1011.3,84.7,6.495,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,465.0,21,195.53381361394,0,1011.5,79.2,5.815,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,668.0,144,427.1509045161226,0,1011.4,79.2,5.369,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,780.0,248,654.1762459320339,0,1011.4,78.3,4.943,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,846.0,538,850.515578323801,0,1011.1,78.5,4.709,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,892.0,830,996.456926572632,0,1010.4,79.3,4.662,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,908.0,847,1082.5148388964462,0,1009.7,78.4,5.3,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,909.0,798,1102.3389337779763,0,1009,76.6,5.708,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,896.0,551,1055.8792156045947,0,1008.1,76.8,5.933,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,867.0,391,942.493420925818,0,1007.2,78.9,6.129,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,815.0000000000001,46,767.2986930954153,0,1006.7,76.2,6.412,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,723.0,97,539.8900047283328,0,1006.5,74.6,6.851,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,542.0,0,279.8945968773286,0,1006.3,78.0,7.638,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,193.0,0,44.19630256278258,0,1006.2,82.3,9.808,89,,
2023,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,83.6,11.834,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,11.621,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,10.856,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,10.038,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,8.863,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,7.467,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,6.323,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,6.165,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,6.7010000000000005,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,7.018,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,165.0,0,27.40583334116029,0,997.9,92.7,6.47,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,500.0,0,199.73989863334825,0,997.5,92.5,5.4030000000000005,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,697.0000000000001,0,432.9509003255564,0,997.3,91.3,5.369,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,799.0,76,659.3120366196731,0,997,76.2,5.487,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,858.0,148,852.3245700263841,0,996.8,77.8,5.952,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,887.0,3,995.5036518647958,0,996.5,76.2,6.093,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,903.0,686,1080.4789415376513,0,996.2,76.0,6.034,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,905.0,752,1101.559449778892,0,996,54.9,5.975,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,894.0,410,1055.546705968981,0,995.9,57.2,5.986,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,869.0,609,945.1707817940204,0,995.8,37.3,6.091,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,820.0000000000001,214,771.1684240004471,0,996,350.9,6.381,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,712.0,134,537.1734129465065,0,996.3,291.0,6.907,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,521.0,49,275.707984589579,0,996.7,265.7,7.815,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,179.0,1,42.717217880109416,0,997.1,269.3,10.06,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,272.0,12.315,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,12.655,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,11.766,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,10.553,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,9.77,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,8.82,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,7.509,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,6.265,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,5.349,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,4.964,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,141.0,0,27.128561199710795,0,999.2,284.6,4.764,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,448.0,75,192.17624058320672,0,999.6,286.2,5.8100000000000005,61,,
2023,12,9,7,0,16,-86,19,12.7,295,660.0,253,423.5939388949976,0,1000.1,276.6,5.823,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,773.0,339,649.5140873978276,0,1000.5,269.9,5.102,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,839.0,473,844.810158882996,0,1000.9,269.1,4.333,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,881.0,546,990.6210382022538,0,1001.4,266.3,3.954,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,901.0,395,1077.3588225436913,0,1001.8,266.4,4.234,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,907.0,749,1101.743026778854,0,1002.2,265.5,4.772,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,900.0,533,1058.8724952153711,0,1002.5,264.5,5.296,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,873.0,480,946.5808318193364,0,1002.9,263.4,5.806,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,822.0000000000001,354,772.8560631135489,0,1003.3,262.7,6.299,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,728.0,222,544.3657124255136,0,1003.9,261.7,6.925,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,545.0,62,284.29728181305086,0,1004.4,265.0,7.782,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,200.0,5,46.08166332824064,0,1004.8,269.7,9.711,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,263.1,11.596,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,11.641,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,10.855,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,9.815,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,9.092,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,8.691,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,8.012,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,7.247,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,6.6690000000000005,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,6.301,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,171.0,212,28.267760825470276,0,1004.5,295.9,5.827,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,509.0,128,200.82458788975293,0,1004.5,300.5,7.931,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,718.0,8,438.55864762403615,0,1004.3,305.7,8.567,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,827.0000000000001,179,669.1689845809562,0,1004.2,306.3,8.24,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,886.0,7,864.9049507047795,0,1003.8,310.6,8.035,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,919.0,14,1009.528917966328,0,1003.2,309.6,8.04,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,936.0,21,1097.4055477808374,0,1002.6,309.0,8.119,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,939.0,92,1119.8122939995246,0,1002.1,308.8,8.344,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,931.0,93,1077.181330728165,0,1001.7,312.0,8.727,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,905.0,0,965.3200914735318,0,1001.2,302.0,9.325,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,856.0,8,789.9408089852708,0,1000.8,294.1,10.287,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,762.0,161,559.6130224191074,0,1000.4,285.2,11.433,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,576.0000000000001,86,294.4617951094691,0,1000,279.8,12.246,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,222.0,9,49.6794764027081,0,999.7,277.6,12.026,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,284.0,11.465,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,10.816,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,10.313,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,10.04,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,9.53,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,8.861,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,8.433,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,8.29,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,9.044,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,9.132,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,178.0,50,28.201685523201903,0,994.8,283.6,8.279,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,530.0,1,203.8083074940397,0,994.8,284.7,9.839,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,739.0,282,442.70407285630665,0,994.8,275.3,10.972,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,841.0,472,673.9912783819356,0,994.7,250.0,10.441,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,898.0,474,869.5437510738179,0,994.9,242.3,9.819,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,924.0,538,1015.5263180287184,0,995.3,243.4,9.312,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,938.0,554,1102.150928952659,0,995.7,245.6,8.816,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,939.0,262,1123.9830732691976,0,996.1,245.8,8.346,25,,
