country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,9.057,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,11.257,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,11.979,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,11.942,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,11.796,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,11.586,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,11.325,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,11.016,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,10.726,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,10.508,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,10.365,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,58.0,184,6.000000000000004,0,1005.3,68.8,10.215,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,450.0,398,144.25205116396262,0,1005.1,70.8,8.225,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,712.0,579,398.1369593243128,0,1004.9,62.0,6.506,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,832.0000000000001,640,646.0982725033934,0,1004.5,47.6,5.816,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,912.0,738,859.792721626873,0,1003.9,36.0,4.222,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,952.0,373,1012.9708789496036,0,1003.4,26.3,2.6710000000000003,34,,
2023,10,15,12,0,21,36,24.3,9,258,976.0,354,1099.2561625023243,0,1002.9,16.9,1.397,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,987.0,480,1112.983409724044,0,1002.6,6.7,0.494,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,987.0,92,1052.798027060688,0,1002.2,340.7,0.0,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,970.0,0,915.1451028668828,0,1002.2,303.9,0.5730000000000001,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,911.0,0,697.4356419737519,0,1002.4,289.8,1.101,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,806.0,0,427.09506420854,0,1002.7,286.6,1.698,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,512.0,0,116.90884559343031,0,1003.1,264.0,2.932,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,5.012,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,7.643,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,9.715,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,10.748,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,11.051,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,11.067,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,10.914,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,10.726,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,10.76,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,10.871,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,11.053,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,61.0,0,7.000000000000004,0,1004.7,270.7,11.13,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,424.0,4,142.13790830702325,0,1005.5,252.7,9.324,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,694.0000000000001,140,394.7359269795706,0,1006.3,239.4,8.466,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,821.0000000000001,520,643.2577569927332,0,1007,233.5,12.281,39,,
2023,10,16,10,0,16,-15,0,9.5,107,890.0,789,852.2651530162533,0,1007.4,231.1,10.542,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,929.0,781,1002.6102202921109,0,1007.9,231.6,8.902,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,953.0,496,1088.1821518578497,0,1008.2,242.6,7.628,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,963.0,478,1100.6929864297376,0,1008.5,243.7,6.726,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,944.0,452,1028.490900136548,0,1008.8,241.2,6.239,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,908.0,312,881.889091259597,0,1009.2,242.0,6.229,67,,
2023,10,16,16,0,13.5,91,0,7,48,860.0,125,675.5720310161605,0,1009.7,239.2,6.656,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,776.0,8,418.5375883672965,0,1010.2,242.3,7.506,89,,
2023,10,16,18,0,11.5,111,0,7,0,500.0,0,116.35147921095432,0,1010.7,247.7,9.19,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,11.94,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,13.127,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,13.62,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,13.753,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,13.59,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,13.345,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,13.16,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,13.057,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,13.06,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,12.957,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,12.944,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,56.0,110,7.000000000000004,0,1012,264.1,12.17,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,418.0,234,144.30950689509515,0,1012.1,275.9,10.928,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,677.0,200,392.6034408251084,0,1012.3,282.4,14.047,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,805.0,155,640.2236174034549,0,1012.3,270.7,13.757,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,882.0,120,851.6511082295314,0,1012.3,267.7,11.053,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,925.0,0,1003.4427167234452,0,1012.2,268.4,8.265,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,950.0,0,1089.5013140614196,0,1012.4,266.3,6.036,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,962.0,51,1102.7530471120274,0,1012.6,265.6,5.34,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,957.0,177,1039.2320162328328,0,1012.9,258.9,5.381,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,937.0,147,900.6369116779142,0,1013.4,254.6,5.663,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,860.0,45,677.3050247116267,0,1014.1,251.3,6.15,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,732.0,1,405.1718003626038,0,1014.9,249.3,6.838,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,323.0,0,88.43749578019813,0,1015.6,245.5,8.274000000000001,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,10.565,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,11.673,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,11.981,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,12.013,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,11.927,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,11.786,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,11.584,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,11.34,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,11.214,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,11.076,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,10.876,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,59.0,41,7.000000000000004,0,1019.2,243.1,10.588,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,404.0,54,145.01628535299452,0,1019.4,239.0,8.804,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,650.0,462,388.2438688039119,0,1019.6,238.1,7.689,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,778.0,752,632.2453538922407,0,1019.6,239.4,8.204,38,,
2023,10,18,10,0,13.4,-15,0,5,97,854.0,824,841.114194809276,0,1019.4,253.1,7.306,33,,
2023,10,18,11,0,13.5,12,0,5,99,901.0,825,992.938594244588,0,1019.1,260.2,6.036,33,,
2023,10,18,12,0,13.5,37,0,5,96,928.0,770,1078.2085109125746,0,1018.8,273.4,4.718,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,938.0,662,1090.30256879699,0,1018.4,290.8,3.703,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,934.0,508,1028.0503772038242,0,1017.9,258.3,3.008,56,,
2023,10,18,15,0,13,81,0,5.4,66,911.0,322,888.7821757502667,0,1017.7,253.0,2.5380000000000003,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,857.0,134,678.1706173843544,0,1017.6,245.0,2.291,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,738.0,12,409.3505519742438,0,1017.4,238.2,2.295,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,470.0,0,114.11605169109632,0,1017.5,220.9,2.847,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,3.035,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,2.859,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,2.9130000000000003,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,4.03,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,5.692,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,7.524,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,9.011,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,9.896,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,10.386,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,10.641,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,10.654,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,45.0,279,7.000000000000003,0,1015.5,56.4,10.254,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,342.0,461,139.05234224736958,0,1015.4,55.2,8.584,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,600.0000000000001,536,378.2297047945438,0,1015.3,45.5,7.668,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,734.0,667,618.523842420643,0,1014.9,42.3,6.523,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,811.0,802,823.5160092902912,0,1014.1,31.9,4.485,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,848.0,813,967.7768999275286,0,1013.4,24.7,3.066,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,867.0,761,1046.6816791783529,0,1012.8,19.4,2.137,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,865.0,657,1049.8493882485614,0,1012.2,14.0,1.685,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,843.0,501,976.5643880347852,0,1011.7,4.8,1.287,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,776.0,264,817.3035603559819,0,1011.3,358.9,0.514,66,,
2023,10,19,16,0,13.6,92,7,8,73,696.0000000000001,92,604.59902963699,0,1011.1,355.9,0.0,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,556.0,11,347.8360827731366,0,1010.8,354.7,0.0,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,293.0,0,85.78086319441658,0,1010.7,16.8,0.158,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,0.55,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,0.848,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,1.114,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,1.557,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,2.577,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,3.887,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,4.913,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,5.241,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,5.239,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,5.385,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,5.787,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,66.0,0,8.000000000000004,0,1005.6,71.9,6.273,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,431.0,0,152.09102211174266,0,1005.5,81.6,5.494,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,690.0000000000001,0,404.9528645065017,0,1005.5,72.2,3.81,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,820.0000000000001,0,655.6894517360697,0,1005.1,69.2,4.018,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,900.0,0,868.6788831897455,0,1004.4,74.0,3.05,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,944.0,0,1021.929992712568,0,1003.7,66.8,2.337,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,969.0,0,1108.5212843800682,0,1002.9,60.5,2.436,37,,
2023,10,20,13,0,17,56,64,14.4,246,981.0,0,1122.2145043946812,0,1002,66.4,2.914,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,979.0,0,1059.8543962595484,0,1001.1,66.0,3.38,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,960.0,0,920.2036214348432,0,1000.5,75.3,3.845,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,895.0,0,700.3358995425039,0,1000.1,77.6,4.271,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,781.0,0,427.6175937171672,0,999.7,68.3,4.738,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,526.0,0,126.38125090202688,0,999.6,65.3,6.311,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,7.987,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,8.729,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,8.662,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,7.99,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,6.781,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,5.287,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,3.732,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,2.96,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,2.834,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,2.371,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,1.751,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,73.0,188,8.000000000000005,0,1002,190.4,1.5590000000000002,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,438.0,162,154.50060478119048,0,1002.2,192.3,1.45,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,693.0000000000001,281,407.7935665408098,0,1002.5,182.1,0.727,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,822.0000000000001,698,657.5597493668322,0,1002.8,178.3,1.357,37,,
2023,10,21,10,0,15,-15,0,8.4,131,900.0,781,871.1603805603031,0,1003.2,173.3,1.851,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,946.0,806,1026.036309324396,0,1003.7,171.9,1.934,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,975.0,768,1114.462879161351,0,1004.2,171.0,2.317,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,981.0,636,1125.108399683988,0,1004.8,57.2,2.897,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,980.0,32,1062.5598941210867,0,1005.4,46.1,3.434,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,959.0,1,922.1623792502756,0,1006.2,19.8,3.872,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,919.0,30,714.0925872865014,0,1007.3,359.2,4.292,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,806.0,1,438.7854529137725,0,1008.3,328.5,4.849,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,552.0,0,131.76871823270366,0,1009.1,31.2,6.582,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,8.917,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,10.754,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,11.82,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,12.306,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,12.36,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,12.093,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,11.458,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,10.677,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,10.028,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,9.652,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,9.723,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,50.0,0,8.000000000000004,0,1012.2,137.2,10.001,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,340.0,1,144.35255130556146,0,1012.3,149.6,8.497,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,593.0,53,383.44541170351647,0,1012.3,211.2,10.598,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,735.0,68,626.4969673391165,0,1012.2,226.2,11.904,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,837.0,112,847.2797206305796,0,1012,228.5,10.854,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,881.0,176,996.5252951708322,0,1011.8,234.5,9.832,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,902.0,98,1077.8674102949672,0,1011.6,230.5,8.814,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,905.0,277,1084.4383803302212,0,1011.4,225.5,7.615,44,,
2023,10,22,14,0,13.2,71,0,4,81,882.0,517,1010.3917498609406,0,1011.2,223.1,6.483,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,815.0000000000001,320,847.2000078146614,0,1011.3,222.8,5.706,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,722.0,142,624.6464448288793,0,1011.6,223.4,5.405,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,519.0,14,341.10396152801366,0,1011.9,225.5,5.5,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,253.0,0,81.50050851025603,0,1012.3,222.4,6.201,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,6.861,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,7.732,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,8.882,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,10.001,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,10.668,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,10.896,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,10.892,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,10.872,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,10.897,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,10.905,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,10.847,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,55.0,323,9.000000000000004,0,1014.1,178.0,10.667,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,363.0,510,150.53559846362788,0,1014.1,185.4,8.428,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,623.0,593,396.3612494306993,0,1014.1,199.1,6.659,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,759.0,753,641.9550433435838,0,1013.9,216.4,6.156,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,823.0000000000001,841,840.3438330596359,0,1013.5,320.8,4.912,31,,
2023,10,23,11,0,14,13,0,5.1,92,874.0,846,992.162570527247,0,1013.1,344.2,4.068,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,902.0,799,1077.7629639487538,0,1012.8,338.7,3.36,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,907.0,689,1085.1551105310527,0,1012.6,305.3,2.716,44,,
2023,10,23,14,0,14,72,0,5.4,68,890.0,532,1014.4051544754471,0,1012.3,241.4,2.111,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,842.0,345,862.3507545140258,0,1012.3,242.8,1.729,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,802.0,154,662.379989469099,0,1012.3,243.0,1.624,77,,
2023,10,23,17,0,11.9,103,0,6,12,654.0,18,389.9926237503648,0,1012.4,240.5,1.659,88,,
2023,10,23,18,0,11,113,0,6.1,0,410.0,0,110.87742435462224,0,1012.6,232.6,1.659,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,1.884,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,2.6710000000000003,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,3.833,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,4.727,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,5.021,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,5.008,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,4.818,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,4.696,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,4.755,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,4.928,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,5.057,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,60.0,107,9.000000000000004,0,1012.9,207.4,5.054,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,369.0,0,152.55529879393845,0,1012.8,245.1,4.336,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,623.0,114,396.6627012198017,0,1012.8,249.0,4.04,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,757.0,481,641.0256549928611,0,1012.6,257.2,4.651,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,844.0,370,852.3581556189779,0,1012.2,256.1,3.529,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,886.0,682,1001.2336120659978,0,1011.9,254.5,1.461,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,909.0,399,1083.4933738587556,0,1011.5,248.1,0.0,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,915.0,346,1092.7339526941823,0,1011.1,232.6,0.714,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,900.0,428,1022.2474246760776,0,1010.7,230.1,1.628,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,856.0,284,871.1593995837314,0,1010.5,229.6,2.385,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,708.0,108,620.109346368381,0,1010.3,229.9,3.021,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,509.0,3,340.001740629825,0,1010.2,235.2,3.565,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,257.0,0,83.89542457522704,0,1010.3,227.3,3.727,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,3.319,108,,
